step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.0004032267634132438,59,0.07242775410016378,0.8492,,
60,0.00040010505633147073,60,0.06665586217244467,0.866,0.11240215762456258,0.792
61,0.000396946313073118,61,0.07034910353819529,0.8506,,
62,0.0003937513130108194,62,0.06179079275131225,0.8714,0.13211304235458374,0.769
63,0.00039052084446303243,63,0.06825616068840026,0.8592,,
64,0.0003872557044995327,64,0.06193344736099243,0.869,0.1262674422264099,0.774
65,0.0003839566987447489,65,0.06242778460184733,0.8716,,
66,0.00038062464117898695,66,0.06231249515215556,0.8694,0.1288297168413798,0.769
67,0.0003772603539375926,67,0.061266083304087324,0.8698,,
68,0.0003738646671081017,68,0.05906339288552602,0.8734,0.13246416250864665,0.765
69,0.00037043841852542857,69,0.05678869119485219,0.8848,,
70,0.00036698245356514314,70,0.05359638107617696,0.8916,0.12416617528597514,0.789
71,0.00036349762493488645,71,0.05450215492248535,0.888,,
72,0.0003599847924639785,72,0.05676147871017456,0.8828,0.1313882524172465,0.768
73,0.0003564448228912679,73,0.05386361223856608,0.889,,
74,0.00035287858965127696,74,0.06268351600170136,0.8732,0.1261207474072774,0.782
75,0.0003492869726586949,75,0.05066803792317708,0.9002,,
76,0.0003456708580912722,76,0.052387074089050294,0.8864,0.1293323702812195,0.77
77,0.00034203113817116924,77,0.06238420155843099,0.8722,,
78,0.000338368710944814,78,0.0520373703956604,0.8932,0.11315102370580038,0.803
79,0.0003346844800613226,79,0.04249413897196452,0.913,,
80,0.00033097935454953704,80,0.04601387770573298,0.9066,0.11874124805132548,0.786
81,0.00032725424859373655,81,0.04035981961886088,0.9202,,
82,0.0003235100813080757,82,0.04379437333742778,0.9084,0.12263467701276143,0.786
83,0.0003197477765098071,83,0.04269216299851735,0.9114,,
84,0.0003159682624913429,84,0.03658102533022563,0.9266,0.12281194893519083,0.78
85,0.0003121724717912134,85,0.040613034653663636,0.9196,,
86,0.0003083613409639761,86,0.03998414756457011,0.9186,0.12716852807998658,0.789
87,0.00030453581034913543,87,0.041359887832403186,0.914,,
88,0.0003006968238391279,88,0.03434199306964874,0.9272,0.13120117735862732,0.778
89,0.000296845328646431,89,0.03612339849472046,0.927,,
90,0.00029298227506985216,90,0.042710681327184044,0.9112,0.1466484808921814,0.779
91,0.0002891086162600575,91,0.041327507170041404,0.9152,,
92,0.0002852253079843955,92,0.033320010566711425,0.9344,0.1342342759768168,0.771
93,0.0002813333083910759,93,0.0423590922276179,0.9116,,
94,0.0002774335777727611,94,0.03886874228318532,0.919,0.14340919828414916,0.777
95,0.00027352707832962835,95,0.03520340801874797,0.925,,
96,0.000269614773931961,96,0.03535023333231608,0.927,0.13532949733734131,0.778
97,0.0002656976298823281,97,0.0358066712975502,0.9292,,
98,0.0002617766126774104,98,0.031187450313568114,0.9368,0.13010738531748453,0.794
99,0.00025785268976953184,99,0.028250405333439508,0.9414,,
100,0.00025392682932795496,100,0.027179500476519267,0.9434,0.12847918017705282,0.801
101,0.0002499999999999998,101,0.03488751924832662,0.9284,,
102,0.00024607317067204467,102,0.037537759653727215,0.9274,0.14304502240816752,0.777
103,0.0002421473102304677,103,0.03464424690405528,0.9344,,
104,0.00023822338732258912,104,0.029133771762251855,0.9404,0.12999488417307536,0.795
105,0.00023430237011767144,105,0.024292327205340067,0.9532,,
106,0.00023038522606803858,106,0.024972287591298423,0.9498,0.1336541264851888,0.791
107,0.0002264729216703712,107,0.026718238727251688,0.9484,,
108,0.0002225664222272385,108,0.026326252333323162,0.9454,0.15059714682896932,0.784
109,0.00021866669160892376,109,0.0410856201171875,0.9134,,
110,0.0002147746920156042,110,0.02937776239713033,0.9366,0.13594910724957784,0.778
111,0.0002108913837399421,111,0.027212098932266237,0.9412,,
112,0.00020701772493014742,112,0.024198188241322836,0.952,0.12931362382570902,0.793
113,0.0002031546713535687,113,0.02722544927597046,0.9428,,
114,0.00019930317616087176,114,0.04519658486048381,0.9082,0.13271302064259846,0.787
115,0.0001954641896508643,115,0.03621048809687297,0.9214,,
116,0.0001916386590360235,116,0.030702322045962016,0.9372,0.13425210968653362,0.792
117,0.00018782752820878617,117,0.026589929940303167,0.9446,,
118,0.00018403173750865666,118,0.020397871605555215,0.959,0.13455552204449972,0.795
119,0.00018025222349019257,119,0.023452274322509764,0.9554,,
120,0.0001764899186919239,120,0.024938651529947918,0.949,0.12905458688735963,0.803
121,0.0001727457514062631,121,0.026072863459587096,0.9476,,
122,0.00016902064545046253,122,0.018676055455207823,0.9666,0.1305352791150411,0.808
123,0.00016531551993867705,123,0.01752973562081655,0.965,,
124,0.00016163128905518563,124,0.021560081640879313,0.9606,0.1247631246248881,0.81
125,0.00015796886182883044,125,0.02085542911887169,0.9554,,
126,0.0001543291419087275,126,0.017627312207221985,0.9674,0.12856305654843647,0.808
127,0.0001507130273413047,127,0.01666556619008382,0.966,,
128,0.0001471214103487227,128,0.02553984526793162,0.9506,0.12424486947059632,0.805
129,0.00014355517710873172,129,0.019734906335671744,0.9584,,
130,0.0001400152075360211,130,0.015740841364860536,0.9702,0.1292234959602356,0.802
131,0.0001365023750651132,131,0.0195250857035319,0.9614,,
132,0.0001330175464348566,132,0.022838572216033935,0.956,0.1353718044757843,0.8
133,0.00012956158147457104,133,0.021212516140937804,0.9566,,
134,0.00012613533289189798,134,0.017129950187603632,0.9678,0.1354030957221985,0.797
135,0.00012273964606240704,135,0.014530888358751933,0.9728,,
136,0.00011937535882101267,136,0.016113432693481446,0.9714,0.1329207404454549,0.802
137,0.00011604330125525064,137,0.016664601771036784,0.9686,,
138,0.0001127442955004669,138,0.018060185384750366,0.9632,0.13768080902099608,0.807
139,0.0001094791555369672,139,0.015625725110371906,0.9696,,
140,0.00010624868698918024,140,0.01464041935702165,0.972,0.13575835959116617,0.798
141,0.00010305368692688163,141,0.012184930388132731,0.9778,,
142,0.00009989494366852891,142,0.018546200354894002,0.9652,0.14041556413968403,0.802
143,0.00009677323658675574,143,0.011818008399009705,0.98,,
144,0.00009368933591607359,144,0.012748076152801513,0.9768,0.1372434115409851,0.803
145,0.00009064400256282745,145,0.015617373355229695,0.9698,,
146,0.00008763798791745401,146,0.014846446720759073,0.9712,0.1303459447224935,0.811
147,0.00008467203366908697,147,0.018068921305735907,0.9644,,
148,0.00008174687162255655,148,0.011760771210988362,0.9778,0.1358293546040853,0.8
149,0.00007886322351782772,149,0.012524340513348579,0.9776,,
150,0.00007602180085192133,150,0.010788687364260356,0.98,0.13387614949544271,0.806
151,0.00007322330470336305,151,0.012083284783363343,0.9794,,
152,0.00007046842555920274,152,0.013299148845672607,0.9756,0.13765701707204184,0.803
153,0.00006775784314464707,153,0.013713561590512593,0.9754,,
154,0.00006509222625534746,154,0.012736314384142558,0.9776,0.13823551098505657,0.8
155,0.00006247223259238502,155,0.012570099099477133,0.9762,,
156,0.00005989850859999219,156,0.011810277716318766,0.9792,0.1393483912150065,0.793
157,0.000057371689306052636,157,0.012422455020745595,0.9768,,
158,0.00005489239816541753,158,0.009637438011169433,0.9846,0.13637766567866008,0.812
159,0.00005246124690607732,159,0.01178453525553147,0.9794,,
160,0.000050078835378227284,160,0.009503938376903534,0.9836,0.1399886422952016,0.8
161,0.000047745751406263096,161,0.00993477145433426,0.9834,,
162,0.00004546257064374411,162,0.00975854762395223,0.9832,0.14108552932739257,0.798
163,0.00004322985643135951,163,0.012955972615877788,0.9746,,
164,0.00004104815965793243,164,0.01024066522916158,0.9822,0.1369215014775594,0.805
165,0.00003891801862449623,165,0.01110388739903768,0.9814,,
166,0.00003683995891147696,166,0.011227695655822753,0.9814,0.1356720274289449,0.805
167,0.00003481449324901401,167,0.009587468075752259,0.9858,,
168,0.00003284212139045212,168,0.009229251834905396,0.9868,0.1382952019373576,0.798
169,0.00003092332998903406,169,0.008657309834162394,0.9856,,
170,0.00002905859247782659,170,0.00948716668287913,0.9838,0.14023352177937826,0.794
171,0.000027248368952908014,171,0.008893510520458222,0.9858,,
172,0.00002549310605984608,172,0.009123587717612585,0.9864,0.13955825050671897,0.806
173,0.000023793236883495127,173,0.009415581015745798,0.9836,,
174,0.000022149180841138702,174,0.008126857928435007,0.9888,0.13771907035509745,0.801
175,0.000020561343579004743,175,0.008858239642779032,0.9866,,
176,0.000019030116872178343,176,0.008078420978784561,0.9878,0.13579994225502015,0.801
177,0.000017555878527937136,177,0.007876823695500692,0.9886,,
178,0.000016138992292533132,178,0.008427602910995483,0.987,0.13884930125872294,0.806
179,0.000014779807761443615,179,0.008470015168190003,0.985,,
180,0.000013478660293113657,180,0.008731399965286255,0.9858,0.13975280586878458,0.805
181,0.0000122358709262116,181,0.008070985333124796,0.9858,,
182,0.000011051746300417455,182,0.008277764670054118,0.9874,0.14034641234079998,0.806
183,9.926578580764248e-6,183,0.008062665128707886,0.9882,,
184,8.860645385550496e-6,184,0.007926110045115153,0.9888,0.1398521736462911,0.799
185,7.854209717842249e-6,185,0.008368904821077983,0.9854,,
186,6.907519900580852e-6,186,0.007824559704462688,0.9884,0.13856625906626382,0.802
187,6.0208095153131615e-6,187,0.007807817268371582,0.9884,,
188,5.1942973445585285e-6,188,0.00784586222966512,0.9874,0.14251806354522706,0.808
189,4.4281873178278145e-6,189,0.006912689061959585,0.9894,,
190,3.7226684613065283e-6,190,0.007440159805615743,0.9888,0.141742360830307,0.799
191,3.0779148512155813e-6,191,0.007856007878730694,0.9872,,
192,2.494085570860613e-6,192,0.007194081171353658,0.9886,0.14030448643366497,0.803
193,1.9713246713805566e-6,193,0.007356057153145472,0.9906,,
194,1.5097611362050993e-6,194,0.00761154922246933,0.9882,0.13769229499499003,0.804
195,1.1095088492299995e-6,195,0.007802238758405049,0.9882,,
196,7.706665667180081e-7,196,0.0071218812306722,0.9896,0.13914682483673096,0.806
197,4.933178929321097e-7,197,0.008200074338912964,0.9878,,
198,2.7753125950752376e-7,198,0.007626581104596456,0.9898,0.13885990063349407,0.803
199,1.2335990856709983e-7,199,0.008101716089248657,0.9856,,
200,3.084187958485303e-8,200,0.007564499052365621,0.9908,0.1378854671319326,0.8
