step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.003378361382087072,0.9968,,
437,0.00001994203815853243,437,0.0035979525089263917,0.9956,,
438,0.000019331815032471246,438,0.003568294847011566,0.9968,,
439,0.00001873069829138543,439,0.0034464435517787932,0.9964,,
440,0.000018138711666334653,440,0.003235854453841845,0.9964,0.14564501829942067,0.809
441,0.000017555878527937105,441,0.003145588477452596,0.9966,,
442,0.000016982221885447235,442,0.003222337712844213,0.9964,,
443,0.00001641776438584697,443,0.0033702488581339517,0.9966,,
444,0.000015862528312951904,444,0.003295552663008372,0.9968,,
445,0.000015316535586531458,445,0.003653141846259435,0.997,0.14677437289555867,0.814
446,0.00001477980776144364,446,0.003988319492340088,0.9946,,
447,0.000014252366026783845,447,0.0037958115354180338,0.9936,,
448,0.000013734231205048802,448,0.003388958489894867,0.9962,,
449,0.00001322542375131392,449,0.003361137000719706,0.9964,,
450,0.000012725963752426303,450,0.0032601981898148853,0.9974,0.1458584808508555,0.818
451,0.000012235870926211599,451,0.0031588159322738646,0.9966,,
452,0.000011755164620695295,452,0.0035504212568203608,0.9966,,
453,0.000011283863813339245,453,0.003382566301027934,0.9962,,
454,0.000010821987110292347,454,0.0032135597387949627,0.9958,,
455,0.000010369552745656024,455,0.0035074183603127796,0.9954,0.1468372678756714,0.802
456,9.926578580764217e-6,456,0.0032124746521313987,0.9958,,
457,9.49308210347853e-6,457,0.0032807661573092143,0.9962,,
458,9.069080427497557e-6,458,0.002664999004205068,0.9982,,
459,8.654590291681516e-6,459,0.003027986470858256,0.9978,,
460,8.249628059391238e-6,460,0.0033937327822049458,0.9968,0.14860858726501464,0.81
461,7.85420971784222e-6,461,0.0028653192296624183,0.997,,
462,7.4683508774735405e-6,462,0.0029495477120081584,0.9978,,
463,7.0920667713314975e-6,463,0.003103788673877716,0.997,,
464,6.725372254468361e-6,464,0.0030267572740713755,0.9966,,
465,6.3682818033556825e-6,465,0.0029338416973749798,0.9968,0.14469583535194397,0.812
466,6.0208095153131615e-6,466,0.0031693950255711873,0.9974,,
467,5.682969107951622e-6,467,0.0029380119343598685,0.9972,,
468,5.354773918631977e-6,468,0.0027352437754472095,0.998,,
469,5.036236903938279e-6,469,0.0030344148457050325,0.997,,
470,4.7273706391665e-6,470,0.002752883313099543,0.9976,0.14360013643900554,0.818
471,4.4281873178278145e-6,471,0.0028333577414353687,0.9972,,
472,4.138698751167564e-6,472,0.0029380649228890735,0.9972,,
473,3.858916367698663e-6,473,0.002924847580989202,0.997,,
474,3.588851212750484e-6,474,0.00301816677848498,0.9974,,
475,3.328513948032987e-6,475,0.0034535169223944345,0.9956,0.14398770372072855,0.814
476,3.0779148512155817e-6,476,0.003012420165538788,0.9968,,
477,2.837063815521509e-6,477,0.002898158704241117,0.9968,,
478,2.6059703493372636e-6,478,0.0031210096120834353,0.9974,,
479,2.3846435758372004e-6,479,0.0026490833729505537,0.9984,,
480,2.1730922326233504e-6,480,0.0031896098097165424,0.996,0.14714645369847615,0.811
481,1.971324671380557e-6,481,0.002865820054213206,0.9982,,
482,1.7793488575466015e-6,482,0.00287744438846906,0.997,,
483,1.5971723699978996e-6,483,0.0025530796229839324,0.9986,,
484,1.4248024007502676e-6,484,0.0028309746344884236,0.9982,,
485,1.2622457546749552e-6,485,0.0032764793117841086,0.9964,0.14697891569137572,0.812
486,1.1095088492299997e-6,486,0.002744811437527339,0.9978,,
487,9.665977142068727e-7,487,0.0028655985991160077,0.9972,,
488,8.335179914925319e-7,488,0.002674793587128321,0.9982,,
489,7.102749348465156e-7,489,0.003216905266046524,0.9968,,
490,5.968734096936927e-7,490,0.0030537060956160227,0.9968,0.14519583423932395,0.817
491,4.933178929321097e-7,491,0.0027301551858584087,0.9978,,
492,3.99612472756244e-7,492,0.0029903810719648996,0.9976,,
493,3.157608484956328e-7,493,0.002886842143535614,0.997,,
494,2.4176633046882305e-7,494,0.002859089415023724,0.9968,,
495,1.776318398526986e-7,495,0.003145841746528943,0.9966,0.14491462206840516,0.811
496,1.2335990856709983e-7,496,0.002976031156380971,0.9968,,
497,7.895267917501493e-8,497,0.002814690242211024,0.998,,
498,4.441190479775864e-8,498,0.0021698308954636258,0.9988,,
499,1.973894904597204e-8,499,0.002995865479608377,0.997,,
500,4.934785965721161e-9,500,0.0027558692117532094,0.9978,0.14510495336850485,0.815
