step,lr,epoch,train_loss,train_acc,val_loss,val_acc
44,0.00044510760183458215,44,0.14542971264521282,0.6874,0.19234657446543377,0.602
45,0.000442628310693947,45,0.14309227771759034,0.6896,,
46,0.00044010149140000747,46,0.1499816961288452,0.6786,0.2086631147066752,0.579
47,0.0004375277674076146,47,0.1464448604265849,0.6872,,
48,0.00043490777374465206,48,0.14161399440765382,0.6984,0.2010128312110901,0.582
49,0.00043224215685535255,49,0.1347085828781128,0.7094,,
50,0.0004295315744407969,50,0.1329164768854777,0.7152,0.20161351219813028,0.608
51,0.00042677669529663653,51,0.13206899019877116,0.7154,,
52,0.0004239781991480782,52,0.13282277603149414,0.712,0.19847498408953348,0.591
53,0.00042113677648217187,53,0.13010927578608195,0.7182,,
54,0.000418253128377443,54,0.1312897673924764,0.7104,0.19385248064994812,0.606
55,0.00041532796633091264,55,0.1269070037206014,0.7266,,
56,0.0004123620120825456,56,0.12373232434590657,0.7308,0.2054957299232483,0.605
57,0.0004093559974371721,57,0.12232479372024536,0.7444,,
58,0.000406310664083926,58,0.12142023595174153,0.7364,0.2020207880338033,0.614
59,0.0004032267634132438,59,0.11582048889795939,0.749,,
60,0.00040010505633147073,60,0.11856152340571086,0.7422,0.20534745693206788,0.607
61,0.000396946313073118,61,0.1266743643283844,0.7312,,
62,0.0003937513130108194,62,0.1191116830031077,0.742,0.20472471141815185,0.599
63,0.00039052084446303243,63,0.1163471259911855,0.7472,,
64,0.0003872557044995327,64,0.11351729524930318,0.7482,0.20433709239959716,0.603
65,0.0003839566987447489,65,0.11266277243296305,0.7568,,
66,0.00038062464117898695,66,0.1165852253595988,0.7528,0.20138217528661093,0.627
67,0.0003772603539375926,67,0.11892456010182699,0.7456,,
68,0.0003738646671081017,68,0.10772323026657105,0.7694,0.2057286359469096,0.593
69,0.00037043841852542857,69,0.10366554527282715,0.773,,
70,0.00036698245356514314,70,0.10512719484965007,0.7786,0.20379618835449217,0.615
71,0.00036349762493488645,71,0.1068747289498647,0.7724,,
72,0.0003599847924639785,72,0.09867217384974161,0.79,0.2007201541264852,0.622
73,0.0003564448228912679,73,0.10321400337219239,0.779,,
74,0.00035287858965127696,74,0.09784520085652669,0.7904,0.22572017081578571,0.6
75,0.0003492869726586949,75,0.10720318168004354,0.7724,,
76,0.0003456708580912722,76,0.09620050524075827,0.7968,0.1987598171234131,0.637
77,0.00034203113817116924,77,0.09723492611249288,0.789,,
78,0.000338368710944814,78,0.09797274033228556,0.7862,0.19802422920862833,0.627
79,0.0003346844800613226,79,0.10069929121335347,0.7812,,
80,0.00033097935454953704,80,0.08900619619687399,0.8132,0.2009466314315796,0.637
81,0.00032725424859373655,81,0.08787595844268799,0.8118,,
82,0.0003235100813080757,82,0.09643598181406657,0.7938,0.20526204601923626,0.614
83,0.0003197477765098071,83,0.08966303679148356,0.8092,,
84,0.0003159682624913429,84,0.09217103271484375,0.798,0.20501184177398682,0.617
85,0.0003121724717912134,85,0.086410364929835,0.8104,,
86,0.0003083613409639761,86,0.08401754539807638,0.8146,0.21796668910980224,0.611
87,0.00030453581034913543,87,0.09230928494135539,0.8096,,
88,0.0003006968238391279,88,0.08362264404296875,0.8262,0.2019275460243225,0.639
89,0.000296845328646431,89,0.07841205356915792,0.8314,,
90,0.00029298227506985216,90,0.07502294729550679,0.8458,0.20699791375796,0.627
91,0.0002891086162600575,91,0.07695166467030844,0.8346,,
92,0.0002852253079843955,92,0.08720970950126648,0.817,0.20381519794464112,0.619
93,0.0002813333083910759,93,0.08230972653230031,0.827,,
94,0.0002774335777727611,94,0.07464267622629801,0.8444,0.2156381548245748,0.638
95,0.00027352707832962835,95,0.07458006836573283,0.8358,,
96,0.000269614773931961,96,0.07215237045288087,0.8454,0.21392668692270914,0.62
97,0.0002656976298823281,97,0.07940077832539877,0.8328,,
98,0.0002617766126774104,98,0.077493900903066,0.8402,0.20734078788757324,0.64
99,0.00025785268976953184,99,0.06633759695688883,0.8618,,
100,0.00025392682932795496,100,0.07134079537391663,0.8488,0.21323948701222736,0.617
101,0.0002499999999999998,101,0.06963546174367269,0.847,,
102,0.00024607317067204467,102,0.07507090020179749,0.8382,0.22120928796132405,0.617
103,0.0002421473102304677,103,0.06261482083797455,0.8648,,
104,0.00023822338732258912,104,0.06202282361984253,0.8694,0.22344000879923503,0.626
105,0.00023430237011767144,105,0.058257956949869794,0.877,,
106,0.00023038522606803858,106,0.06234467264811198,0.8668,0.21935276285807292,0.629
107,0.0002264729216703712,107,0.05959977691968282,0.8774,,
108,0.0002225664222272385,108,0.05739573669433594,0.877,0.21885812457402548,0.63
109,0.00021866669160892376,109,0.061763848853111265,0.8748,,
110,0.0002147746920156042,110,0.05360354550679525,0.889,0.22559459416071573,0.639
111,0.0002108913837399421,111,0.0644865306854248,0.867,,
112,0.00020701772493014742,112,0.06019965664545695,0.8722,0.23065886767705282,0.623
113,0.0002031546713535687,113,0.05963925045331319,0.874,,
114,0.00019930317616087176,114,0.05742869644959768,0.8772,0.23314059114456176,0.619
115,0.0001954641896508643,115,0.04750069847106934,0.9002,,
116,0.0001916386590360235,116,0.06401837402979532,0.8626,0.22923979155222574,0.61
117,0.00018782752820878617,117,0.05722404368718465,0.881,,
118,0.00018403173750865666,118,0.05219678030014038,0.8928,0.22988150103886923,0.645
119,0.00018025222349019257,119,0.05292269795735677,0.8896,,
120,0.0001764899186919239,120,0.046589395010471345,0.9042,0.23212855354944864,0.627
121,0.0001727457514062631,121,0.04326733169555664,0.9132,,
122,0.00016902064545046253,122,0.04687242846488952,0.9034,0.22975803343454998,0.623
123,0.00016531551993867705,123,0.04605252997080485,0.9058,,
124,0.00016163128905518563,124,0.048778815587361656,0.894,0.23939154815673827,0.627
125,0.00015796886182883044,125,0.0482160174369812,0.902,,
126,0.0001543291419087275,126,0.04808891417185465,0.8976,0.233243466536204,0.634
127,0.0001507130273413047,127,0.05058285284042358,0.8964,,
128,0.0001471214103487227,128,0.0432738998413086,0.9132,0.23029999081293742,0.626
129,0.00014355517710873172,129,0.048337783432006835,0.8954,,
130,0.0001400152075360211,130,0.04676026190519333,0.9046,0.2396737411816915,0.628
131,0.0001365023750651132,131,0.03844198195139567,0.9244,,
132,0.0001330175464348566,132,0.041005625025431314,0.9182,0.23845980056126911,0.637
133,0.00012956158147457104,133,0.04101646134058634,0.9208,,
134,0.00012613533289189798,134,0.03754138123194377,0.9246,0.23735039869944255,0.627
135,0.00012273964606240704,135,0.035462174844741824,0.9344,,
136,0.00011937535882101267,136,0.03718064531087875,0.9262,0.2376069377263387,0.643
137,0.00011604330125525064,137,0.034967776981989544,0.928,,
138,0.0001127442955004669,138,0.03411333186626434,0.9356,0.24627470223108927,0.638
139,0.0001094791555369672,139,0.03328495794932047,0.9348,,
140,0.00010624868698918024,140,0.03799478878974914,0.9274,0.24513027175267538,0.634
141,0.00010305368692688163,141,0.03064541745185852,0.9438,,
142,0.00009989494366852891,142,0.032481971804300944,0.9364,0.24243579705556234,0.647
143,0.00009677323658675574,143,0.0313665132522583,0.9366,,
144,0.00009368933591607359,144,0.03244222010374069,0.9346,0.24541449387868244,0.646
145,0.00009064400256282745,145,0.028168830315272012,0.9456,,
146,0.00008763798791745401,146,0.030284322913487753,0.9408,0.24055223830540975,0.638
147,0.00008467203366908697,147,0.03082273230155309,0.9382,,
148,0.00008174687162255655,148,0.026933043797810873,0.9508,0.2439858988126119,0.638
149,0.00007886322351782772,149,0.03200739144484202,0.9362,,
150,0.00007602180085192133,150,0.028638296246528624,0.9408,0.2502322864532471,0.642
151,0.00007322330470336305,151,0.0275314208984375,0.9446,,
152,0.00007046842555920274,152,0.027241415675481162,0.951,0.24826124556859333,0.638
153,0.00006775784314464707,153,0.02574320156574249,0.9506,,
154,0.00006509222625534746,154,0.026950554116566976,0.9504,0.24701422945658366,0.641
155,0.00006247223259238502,155,0.02696029880841573,0.9458,,
156,0.00005989850859999219,156,0.027221577008565267,0.9466,0.2564114438692729,0.638
157,0.000057371689306052636,157,0.031877623844146726,0.9334,,
158,0.00005489239816541753,158,0.026749684524536133,0.9488,0.24948259258270264,0.649
159,0.00005246124690607732,159,0.025786832427978516,0.952,,
160,0.000050078835378227284,160,0.02423618467648824,0.958,0.2592569737434387,0.645
161,0.000047745751406263096,161,0.02452367257277171,0.9554,,
162,0.00004546257064374411,162,0.02566804761886597,0.9488,0.25463884576161705,0.638
163,0.00004322985643135951,163,0.02454441225528717,0.9534,,
164,0.00004104815965793243,164,0.02372241088549296,0.9556,0.25842773405710856,0.643
165,0.00003891801862449623,165,0.022852848370869955,0.956,,
166,0.00003683995891147696,166,0.022448687680562338,0.9566,0.2594813655217489,0.643
167,0.00003481449324901401,167,0.023112897396087646,0.959,,
168,0.00003284212139045212,168,0.02383665992418925,0.9518,0.2563843007087708,0.639
169,0.00003092332998903406,169,0.022484692255655924,0.9598,,
170,0.00002905859247782659,170,0.021848391755421956,0.9572,0.26061178557078046,0.634
171,0.000027248368952908014,171,0.022941370503107707,0.9538,,
172,0.00002549310605984608,172,0.019838120301564535,0.9656,0.25929284922281903,0.64
173,0.000023793236883495127,173,0.022931455278396608,0.9582,,
174,0.000022149180841138702,174,0.021428905781110126,0.9596,0.2575721689860026,0.651
175,0.000020561343579004743,175,0.022174569686253864,0.9584,,
176,0.000019030116872178343,176,0.021994751660029094,0.9604,0.257595179716746,0.649
177,0.000017555878527937136,177,0.021933813957373302,0.9586,,
178,0.000016138992292533132,178,0.020803813711802163,0.9628,0.2593842158317566,0.65
179,0.000014779807761443615,179,0.01962850754459699,0.9666,,
180,0.000013478660293113657,180,0.020273238070805867,0.9644,0.2574612104098002,0.647
181,0.0000122358709262116,181,0.02000676237742106,0.967,,
182,0.000011051746300417455,182,0.02148253755569458,0.9584,0.2591028772989909,0.65
183,9.926578580764248e-6,183,0.019871277856826783,0.9674,,
184,8.860645385550496e-6,184,0.01963263489405314,0.9644,0.25530659755071006,0.653
185,7.854209717842249e-6,185,0.020915449968973796,0.9632,,
186,6.907519900580852e-6,186,0.019281013409296673,0.9666,0.2616738688151042,0.643
187,6.0208095153131615e-6,187,0.01944166202545166,0.9652,,
188,5.1942973445585285e-6,188,0.01943742240468661,0.966,0.25873143212000527,0.646
189,4.4281873178278145e-6,189,0.019781801096598307,0.9634,,
190,3.7226684613065283e-6,190,0.01891796407699585,0.9644,0.2601364523569743,0.645
191,3.0779148512155813e-6,191,0.018469900012016295,0.9692,,
192,2.494085570860613e-6,192,0.0197299547513326,0.9664,0.26206414635976155,0.635
193,1.9713246713805566e-6,193,0.02048320399125417,0.9628,,
194,1.5097611362050993e-6,194,0.020205270179112753,0.9626,0.25880385653177895,0.646
195,1.1095088492299995e-6,195,0.018979535301526386,0.9672,,
196,7.706665667180081e-7,196,0.01931205946604411,0.9678,0.2586613464355469,0.645
197,4.933178929321097e-7,197,0.02064346162478129,0.9618,,
198,2.7753125950752376e-7,198,0.02034590368270874,0.9628,0.25936342906951904,0.649
199,1.2335990856709983e-7,199,0.01977448132832845,0.9634,,
200,3.084187958485303e-8,200,0.019817746220032375,0.9638,0.2615342923800151,0.638
