step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.00754520707875185,67,0.015014355163971583,0.9748166666666667,0.012836311957836152,0.9785
68,0.007477293342162032,68,0.013674831014474233,0.9771333333333333,0.01591684787750244,0.9754
69,0.00740876837050857,69,0.013214679265419643,0.9779333333333333,0.013093668506741523,0.9787
70,0.007339649071302861,70,0.012794830693602563,0.9782833333333333,0.012173458498716355,0.9807
71,0.007269952498697728,71,0.012334413291414579,0.9792833333333333,0.012975286366939546,0.9797
72,0.007199695849279568,72,0.01247165147682031,0.9792833333333333,0.01308137042323593,0.979
73,0.0071288964578253575,73,0.012497073504924775,0.97915,0.01411560620367527,0.9785
74,0.007057571793025539,74,0.012465055257280668,0.9793333333333333,0.015265601634979248,0.9757
75,0.006985739453173897,75,0.012245891414880753,0.9796333333333334,0.014927983040511609,0.9761
76,0.006913417161825444,76,0.01553377473851045,0.9758166666666667,0.01739979610785842,0.9727
77,0.0068406227634233855,77,0.014297389376163483,0.9774166666666667,0.011737639304101467,0.9813
78,0.006767374218896281,78,0.012319431815743445,0.9795166666666667,0.012919823070019484,0.9785
79,0.006693689601226453,79,0.012208772819340229,0.9798833333333333,0.014741366505622864,0.9767
80,0.006619587090990743,80,0.01189965338508288,0.98025,0.014967431617975235,0.9765
81,0.006545084971874733,81,0.011697038360039392,0.98015,0.012502621986865997,0.9813
82,0.006470201626161516,82,0.011798267105023066,0.9802333333333333,0.012675093045309185,0.9793
83,0.006394955530196143,83,0.011537459207971891,0.9802166666666666,0.014153566671162843,0.9777
84,0.00631936524982686,84,0.01123747246225675,0.9808833333333333,0.013126107022762299,0.9779
85,0.00624344943582427,85,0.01163286589761575,0.9806833333333334,0.01430913540482521,0.9756
86,0.006167226819279525,86,0.011695884252389273,0.9806,0.012974267855882645,0.9793
87,0.006090716206982711,87,0.011103583213885625,0.9815,0.015113683458566665,0.9767
88,0.006013936476782561,88,0.01124253499686718,0.9809666666666667,0.014586187672615051,0.9781
89,0.005936906572928622,89,0.011045844543774924,0.9821333333333333,0.01207213399797678,0.9805
90,0.005859645501397045,90,0.010781872956554094,0.98165,0.01703115615785122,0.9751
91,0.005782172325201152,91,0.010925394471287727,0.9816333333333334,0.01511298113822937,0.9767
92,0.005704506159687911,92,0.010549123704632124,0.9820666666666666,0.013168045772910118,0.9783
93,0.0056266661678215195,93,0.010481180850764115,0.9826,0.015377748623490334,0.9747
94,0.005548671555455224,94,0.010507048132320245,0.9820833333333333,0.012951690310165286,0.9807
95,0.0054705415665925695,95,0.010493877843221028,0.9824,0.014303543775081634,0.9777
96,0.005392295478639223,96,0.010305422652562459,0.9823666666666667,0.010984485793150962,0.9827
97,0.005313952597646565,97,0.01008858379205068,0.9825666666666667,0.013781511544585227,0.9778
98,0.00523553225354821,98,0.009994839252233505,0.9824333333333334,0.011851638997495174,0.9808
99,0.005157053795390639,99,0.009933160763134559,0.98325,0.013680727291703224,0.977
100,0.005078536586559101,100,0.009821869458556174,0.9831166666666666,0.01398093638509512,0.9775
101,0.004999999999999997,101,0.009692499511639276,0.9834166666666667,0.012327794369459152,0.9791
102,0.004921463413440894,102,0.009475385262966155,0.9842833333333333,0.011169139044582844,0.9823
103,0.004842946204609355,103,0.009617530328830084,0.9831333333333333,0.011415372488722205,0.9813
104,0.004764467746451784,104,0.00980762497484684,0.98365,0.013509870665930212,0.979
105,0.00468604740235343,105,0.009351054785847664,0.98385,0.015475453488491475,0.975
106,0.004607704521360773,106,0.008973070432345073,0.9843166666666666,0.012299903928041459,0.98
107,0.0045294584334074255,107,0.009183181014855702,0.9850166666666667,0.013240667295455933,0.9784
108,0.004451328444544771,108,0.008940912071665127,0.9844,0.011225679375231267,0.9825
109,0.004373333832178476,109,0.008819493150015671,0.9846333333333334,0.011344037894308568,0.9832
110,0.004295493840312086,110,0.00863692077020804,0.9853,0.011699107766151429,0.9817
111,0.004217827674798844,111,0.008530364082157613,0.9854666666666667,0.012421997172236443,0.9806
112,0.00414035449860295,112,0.008692602529426417,0.9849333333333333,0.015425114466995,0.9765
113,0.004063093427071376,113,0.008511698797543843,0.9853833333333334,0.013266225320678204,0.9802
114,0.003986063523217437,114,0.008642524857024351,0.9853833333333334,0.014189301575422288,0.9778
115,0.003909283793017288,115,0.00811884548664093,0.9859666666666667,0.01133727908257395,0.9829
116,0.0038327731807204714,116,0.008431655774911244,0.9855166666666667,0.011631781911626457,0.9814
117,0.003756550564175725,117,0.00815284237106641,0.9862166666666666,0.010525957135930658,0.9835
118,0.0036806347501731345,118,0.00828795917938153,0.98615,0.011332262541279196,0.9814
119,0.003605044469803853,119,0.007792127204239369,0.9870833333333333,0.012927575038075447,0.9803
120,0.00352979837383848,120,0.008030751408785581,0.9867166666666667,0.012403834416568279,0.9796
121,0.0034549150281252636,121,0.007644346673091253,0.9869,0.012347451003938914,0.9813
122,0.0033804129090092517,122,0.007645011393825213,0.9865,0.011689301568269729,0.9825
123,0.003306310398773542,123,0.00748956857641538,0.9868833333333333,0.011481224308609962,0.9822
124,0.003232625781103714,124,0.0073941851810614264,0.9873333333333333,0.012393549374118447,0.9823
125,0.0031593772365766104,125,0.007370826341311137,0.9870166666666667,0.011658274256438016,0.9821
126,0.0030865828381745515,126,0.0070665152964989346,0.9875166666666667,0.012889556896686555,0.9799
127,0.0030142605468260956,127,0.00723578125,0.9876,0.01095021854617633,0.9831
128,0.0029424282069744553,128,0.006758314139693976,0.9885166666666667,0.012171203838586808,0.9817
129,0.002871103542174636,129,0.006760752740403017,0.9886166666666667,0.01233440420128405,0.9806
130,0.0028003041507204235,130,0.00678066548337539,0.9881,0.012450808091163635,0.9803
131,0.002730047501302266,131,0.006562036573439837,0.98845,0.012904340206235647,0.9808
132,0.0026603509286971336,132,0.006747466236551603,0.9881,0.013339947455711662,0.9788
133,0.0025912316294914224,133,0.0063735706988473735,0.98885,0.01165277379900217,0.9826
134,0.0025227066578379616,134,0.006448986466179292,0.9886,0.012443726817420684,0.9823
135,0.0024547929212481432,135,0.00655846866324544,0.98845,0.011851800509095192,0.9821
136,0.0023875071764202557,136,0.006258475199242433,0.98915,0.012908079504966736,0.9812
137,0.0023208660251050153,137,0.006286836491773526,0.9890166666666667,0.011463162511065602,0.984
138,0.0022548859100093403,138,0.006075084832236171,0.989,0.012257688307166099,0.9822
139,0.0021895831107393462,139,0.006282997922797998,0.9888333333333333,0.011929892098847776,0.9819
140,0.002124973739783607,140,0.006105199374159177,0.9893666666666666,0.013301948449537158,0.9794
141,0.0020610737385376348,141,0.005986718477557103,0.98945,0.011946199027448893,0.9827
142,0.0019978988733705804,142,0.006020191065073013,0.9897,0.01176715842962265,0.9805
143,0.001935464731735117,143,0.005780804956083497,0.9898833333333333,0.012104312076568603,0.9807
144,0.0018737867183214738,144,0.005883614337916176,0.98975,0.011127932682484389,0.9817
145,0.001812880051256551,145,0.005728748590499162,0.9899,0.011462487407810987,0.9831
146,0.001752759758349082,146,0.0057647588700056075,0.9899,0.011291552425026894,0.9828
147,0.0016934406733817413,147,0.005381443543583155,0.9904,0.011539511590898038,0.9831
148,0.0016349374324511328,148,0.005646476222922405,0.9901166666666666,0.011616859840629622,0.9834
149,0.0015772644703565563,149,0.005473488910794258,0.99055,0.011455401184030344,0.982
150,0.0015204360170384284,150,0.005460576946636041,0.99045,0.010750493852319196,0.983
151,0.0014644660940672626,151,0.005383114614635706,0.9905166666666667,0.011420464301407337,0.9827
152,0.0014093685111840565,152,0.0052585489941636724,0.99065,0.012721583525799215,0.981
153,0.0013551568628929432,153,0.005330251061966022,0.991,0.011246592931747436,0.9828
154,0.001301844525106951,154,0.005137613584895929,0.9905666666666667,0.010942604559063911,0.9839
155,0.0012494446518477018,155,0.004921386898010969,0.9913166666666666,0.011123939227163792,0.984
156,0.0011979701719998452,156,0.00508442801810801,0.9913666666666666,0.011491867594067007,0.983
157,0.001147433786121054,157,0.004749210629637042,0.9913333333333333,0.012015973466709256,0.9813
158,0.001097847963308352,158,0.005210984278817971,0.99095,0.012384546387195588,0.9827
159,0.0010492249381215478,159,0.004752387547008693,0.9911166666666666,0.012529487408250571,0.9825
160,0.001001576707564547,160,0.004997306668261687,0.9910333333333333,0.01222818354517687,0.9835
161,0.0009549150281252633,161,0.0047173976489156486,0.9910333333333333,0.011906794712245464,0.9833
162,0.0009092514128748835,162,0.004713168232838313,0.9915833333333334,0.01271252675744705,0.9815
163,0.0008645971286271914,163,0.004612060695191224,0.9921166666666666,0.011638805382363499,0.9831
164,0.0008209631931586497,164,0.004633280860011776,0.9916,0.011717265126035199,0.9834
165,0.0007783603724899257,165,0.004517048629795512,0.9922333333333333,0.011708642952740192,0.9834
166,0.0007367991782295402,166,0.0046814918129891156,0.9914166666666666,0.012251731769143043,0.9826
167,0.0006962898649802812,167,0.004195756190468867,0.99235,0.011878765006661416,0.983
168,0.0006568424278090434,168,0.004678758508165678,0.9915166666666667,0.01237914085149765,0.9829
169,0.0006184665997806821,169,0.004506799998929103,0.99225,0.011807719750534743,0.9836
170,0.0005811718495565327,170,0.004343747659275929,0.9922166666666666,0.012602298533916473,0.9829
171,0.0005449673790581611,171,0.004112467601150274,0.9926333333333334,0.012354189244203735,0.983
172,0.0005098621211969223,172,0.004367345339308182,0.9922,0.012218289602398872,0.9829
173,0.0004758647376699032,173,0.004147419893393914,0.9923,0.012028926048874854,0.9838
174,0.00044298361682277464,174,0.004171094476183255,0.9920666666666667,0.01180737167418003,0.9836
175,0.0004112268715800954,175,0.004273050288533171,0.9923166666666666,0.011196859224438667,0.9843
176,0.0003806023374435674,176,0.0042259141497810685,0.9925333333333334,0.011687275537103414,0.9832
177,0.00035111757055874323,177,0.004210886274985969,0.99245,0.012205644498467446,0.9832
178,0.0003227798458506631,178,0.00419435954367121,0.9925166666666667,0.011965236600637436,0.9843
179,0.0002955961552288727,179,0.004126710774799188,0.9928166666666667,0.011917192546129227,0.984
180,0.00026957320586227347,180,0.004092399819518129,0.9928166666666667,0.012001870121359825,0.9833
181,0.0002447174185242323,181,0.003910010867069165,0.99305,0.01217061447075568,0.9835
182,0.00022103492600834934,182,0.003985486059399942,0.9926666666666667,0.01195367380755022,0.9838
183,0.0001985315716152852,183,0.003963724747399489,0.9929333333333333,0.011770617897957563,0.9844
184,0.00017721290771101014,184,0.004093222227940957,0.9922833333333333,0.01174763446347788,0.984
185,0.00015708419435684514,185,0.003941165508975586,0.9929166666666667,0.011903930753432214,0.9838
186,0.0001381503980116172,186,0.0037902697957058746,0.9928333333333333,0.011769773821451236,0.984
187,0.00012041619030626336,187,0.003738220197459062,0.99315,0.012058628957867622,0.984
188,0.00010388594689117068,188,0.003832730548431476,0.9929833333333333,0.011763054482936859,0.9843
189,0.00008856374635655638,189,0.0038132697252805034,0.9934,0.011821590238972567,0.9842
190,0.00007445336922613064,190,0.004037256884823243,0.9926666666666667,0.01200959264293313,0.9841
191,0.00006155829702431169,191,0.00410014745199432,0.9926833333333334,0.012223268574476242,0.9838
192,0.00004988171141721231,192,0.0038812548056493205,0.9935333333333334,0.011852357186973094,0.984
193,0.000039426493427611173,193,0.0038643959783762694,0.9930333333333333,0.012032252381443977,0.984
194,0.000030195222724102018,194,0.003765378638381759,0.9932,0.011978093239665031,0.9841
195,0.000022190176984600013,195,0.0038440337128937243,0.9929333333333333,0.011967566980142147,0.9844
196,0.000015413331334360176,196,0.0037642597489307324,0.9933666666666666,0.011995821478068828,0.9845
197,9.866357858642203e-6,197,0.0038293812328577042,0.9932333333333333,0.01196818504084833,0.9842
198,5.5506251901504804e-6,198,0.00413048660342892,0.9925833333333334,0.01195515326410532,0.9838
199,2.467198171341999e-6,199,0.0038571168974041938,0.9932666666666666,0.012014203580915928,0.9834
200,6.168375916970613e-7,200,0.0038242204924921193,0.9928666666666667,0.011853571134209633,0.9843
