step,lr,epoch,train_loss,train_acc,val_loss,val_acc
53,0.00042113677648217187,53,0.08705941297213236,0.8268,,
54,0.000418253128377443,54,0.08256644255320231,0.8356,0.11541015108426413,0.767
55,0.00041532796633091264,55,0.08829129123687744,0.82,,
56,0.0004123620120825456,56,0.08347187510728836,0.8276,0.11212980477015178,0.782
57,0.0004093559974371721,57,0.07966005598704021,0.837,,
58,0.000406310664083926,58,0.08189735452334086,0.8332,0.11952952154477438,0.77
59,0.0004032267634132438,59,0.08288075601259867,0.8378,,
60,0.00040010505633147073,60,0.07958701934814454,0.8414,0.11298404669761658,0.788
61,0.000396946313073118,61,0.08466956259409586,0.8282,,
62,0.0003937513130108194,62,0.0827574144522349,0.8288,0.10880117670694987,0.785
63,0.00039052084446303243,63,0.07796021628379822,0.8398,,
64,0.0003872557044995327,64,0.07843342555363973,0.839,0.10744682296117147,0.788
65,0.0003839566987447489,65,0.0768062894821167,0.8456,,
66,0.00038062464117898695,66,0.07884280017217,0.8408,0.10661023116111755,0.784
67,0.0003772603539375926,67,0.07465166231791179,0.8472,,
68,0.0003738646671081017,68,0.07111004912058512,0.8566,0.1019758058389028,0.804
69,0.00037043841852542857,69,0.07061776146888733,0.8548,,
70,0.00036698245356514314,70,0.07203950227101644,0.852,0.10209273648262024,0.794
71,0.00036349762493488645,71,0.06864820636908213,0.859,,
72,0.0003599847924639785,72,0.06799626933733623,0.863,0.10492303999265035,0.797
73,0.0003564448228912679,73,0.07114470248222352,0.8564,,
74,0.00035287858965127696,74,0.06814561672210694,0.8602,0.1021381090482076,0.804
75,0.0003492869726586949,75,0.06593851156234741,0.8652,,
76,0.0003456708580912722,76,0.06493846964836121,0.8638,0.10304614408810933,0.796
77,0.00034203113817116924,77,0.06962138277689615,0.8596,,
78,0.000338368710944814,78,0.06817916927337646,0.8584,0.10398924334843954,0.802
79,0.0003346844800613226,79,0.06140445913473765,0.8736,,
80,0.00033097935454953704,80,0.0601905149380366,0.8856,0.10207831041018169,0.81
81,0.00032725424859373655,81,0.05923025167783101,0.8782,,
82,0.0003235100813080757,82,0.06043900419871012,0.8754,0.09500243107477824,0.82
83,0.0003197477765098071,83,0.06067528268496195,0.8784,,
84,0.0003159682624913429,84,0.06378335985342662,0.8728,0.10349130566914877,0.805
85,0.0003121724717912134,85,0.058048783111572265,0.878,,
86,0.0003083613409639761,86,0.06187273988723755,0.8736,0.10376826945940654,0.802
87,0.00030453581034913543,87,0.06137507603963216,0.875,,
88,0.0003006968238391279,88,0.054890513706207275,0.892,0.10576457325617472,0.798
89,0.000296845328646431,89,0.057922690558433534,0.8764,,
90,0.00029298227506985216,90,0.05887435375849406,0.8804,0.10282403930028279,0.801
91,0.0002891086162600575,91,0.057191348123550416,0.8836,,
92,0.0002852253079843955,92,0.05359045276641846,0.8918,0.10027872149149576,0.812
93,0.0002813333083910759,93,0.05751187616984049,0.883,,
94,0.0002774335777727611,94,0.05789991408983866,0.883,0.09875982161362966,0.821
95,0.00027352707832962835,95,0.05479919145901998,0.8854,,
96,0.000269614773931961,96,0.05340879963239034,0.8896,0.09916869103908539,0.827
97,0.0002656976298823281,97,0.05244428555170695,0.8956,,
98,0.0002617766126774104,98,0.05422892765204112,0.8946,0.09984101251761118,0.813
99,0.00025785268976953184,99,0.05256619210243225,0.8928,,
100,0.00025392682932795496,100,0.05011650759379069,0.9016,0.09947457353274028,0.808
101,0.0002499999999999998,101,0.053900136880079906,0.8896,,
102,0.00024607317067204467,102,0.04696908977826436,0.9098,0.10044920174280803,0.814
103,0.0002421473102304677,103,0.04649366074403127,0.9076,,
104,0.00023822338732258912,104,0.047266271464029945,0.904,0.09750517511367798,0.816
105,0.00023430237011767144,105,0.05006533934275309,0.903,,
106,0.00023038522606803858,106,0.04993848688602447,0.901,0.10167836626370748,0.805
107,0.0002264729216703712,107,0.045311642932891846,0.9122,,
108,0.0002225664222272385,108,0.04547500754992167,0.9114,0.09987921444574992,0.815
109,0.00021866669160892376,109,0.047138691679636635,0.9072,,
110,0.0002147746920156042,110,0.0456079475402832,0.9076,0.09670197343826294,0.814
111,0.0002108913837399421,111,0.04433802913029988,0.9124,,
112,0.00020701772493014742,112,0.046299263954162596,0.9066,0.09646700270970662,0.825
113,0.0002031546713535687,113,0.04772309082349142,0.9072,,
114,0.00019930317616087176,114,0.04628185548782349,0.9082,0.09831595309575399,0.813
115,0.0001954641896508643,115,0.04425172491073608,0.9152,,
116,0.0001916386590360235,116,0.04112916157245636,0.9194,0.09593128442764282,0.816
117,0.00018782752820878617,117,0.03939175535837809,0.9268,,
118,0.00018403173750865666,118,0.044218799781799316,0.9106,0.09648790756861368,0.823
119,0.00018025222349019257,119,0.04033688009182612,0.919,,
120,0.0001764899186919239,120,0.03823025391896566,0.9274,0.09605840261777242,0.817
121,0.0001727457514062631,121,0.03634159196217855,0.9318,,
122,0.00016902064545046253,122,0.04000743993123372,0.9196,0.09582998418807984,0.824
123,0.00016531551993867705,123,0.03913704954783122,0.926,,
124,0.00016163128905518563,124,0.04023359982172648,0.9206,0.10298478428522746,0.817
125,0.00015796886182883044,125,0.0410324746131897,0.9172,,
126,0.0001543291419087275,126,0.040965393392244975,0.9182,0.10006059090296428,0.82
127,0.0001507130273413047,127,0.036524440058072406,0.9302,,
128,0.0001471214103487227,128,0.03527121214866638,0.9334,0.09563967935244243,0.825
129,0.00014355517710873172,129,0.033835601059595745,0.9402,,
130,0.0001400152075360211,130,0.03371722264289856,0.9392,0.09729038206736247,0.823
131,0.0001365023750651132,131,0.03387453034718831,0.9388,,
132,0.0001330175464348566,132,0.03435217514038086,0.9346,0.09565493253866832,0.83
133,0.00012956158147457104,133,0.035130889050165814,0.9346,,
134,0.00012613533289189798,134,0.03386801945368449,0.9376,0.0960294451713562,0.825
135,0.00012273964606240704,135,0.03339463305473327,0.9418,,
136,0.00011937535882101267,136,0.031118693161010742,0.943,0.09702036603291829,0.829
137,0.00011604330125525064,137,0.03355656820933024,0.9374,,
138,0.0001127442955004669,138,0.032844504793485,0.9396,0.100054088195165,0.826
139,0.0001094791555369672,139,0.031067577521006265,0.944,,
140,0.00010624868698918024,140,0.03222590861320496,0.9432,0.09777677710851033,0.82
141,0.00010305368692688163,141,0.03154126041730245,0.9416,,
142,0.00009989494366852891,142,0.03173040137290955,0.9418,0.09858884799480438,0.825
143,0.00009677323658675574,143,0.03047798275947571,0.945,,
144,0.00009368933591607359,144,0.029876662270228067,0.9468,0.0974138302008311,0.832
145,0.00009064400256282745,145,0.028640547243754068,0.9526,,
146,0.00008763798791745401,146,0.029728042427698772,0.947,0.09539718079566956,0.832
147,0.00008467203366908697,147,0.03050686413447062,0.9442,,
148,0.00008174687162255655,148,0.030795411745707196,0.9462,0.09782491449515025,0.826
149,0.00007886322351782772,149,0.030154107173283894,0.9496,,
150,0.00007602180085192133,150,0.02726200879414876,0.9562,0.09638848757743836,0.828
151,0.00007322330470336305,151,0.027938755909601848,0.955,,
152,0.00007046842555920274,152,0.02878137304186821,0.952,0.09657517011960348,0.828
153,0.00006775784314464707,153,0.02633627643585205,0.9562,,
154,0.00006509222625534746,154,0.026231244309743246,0.9576,0.09921629476547242,0.831
155,0.00006247223259238502,155,0.026502614752451577,0.9574,,
156,0.00005989850859999219,156,0.025827878459294636,0.958,0.0968576549688975,0.829
157,0.000057371689306052636,157,0.025499393542607624,0.9564,,
158,0.00005489239816541753,158,0.025884846631685894,0.955,0.1011320317586263,0.829
159,0.00005246124690607732,159,0.025231040954589844,0.9586,,
160,0.000050078835378227284,160,0.025833355887730915,0.955,0.09986811153093973,0.825
161,0.000047745751406263096,161,0.02541178369919459,0.9556,,
162,0.00004546257064374411,162,0.024708574946721396,0.956,0.0973178989092509,0.831
163,0.00004322985643135951,163,0.024902875320116678,0.96,,
164,0.00004104815965793243,164,0.02389784526824951,0.9614,0.09685724600156148,0.828
165,0.00003891801862449623,165,0.024437201404571535,0.9586,,
166,0.00003683995891147696,166,0.025045058647791545,0.9602,0.0958040353457133,0.828
167,0.00003481449324901401,167,0.02351997680068016,0.962,,
168,0.00003284212139045212,168,0.023867116117477417,0.9628,0.09672507309913635,0.829
169,0.00003092332998903406,169,0.024187480405966442,0.9592,,
170,0.00002905859247782659,170,0.024199692090352377,0.9602,0.09560649212201436,0.825
171,0.000027248368952908014,171,0.02257664053440094,0.9652,,
172,0.00002549310605984608,172,0.023181281042099,0.9624,0.09653880933920543,0.824
173,0.000023793236883495127,173,0.023222009738286337,0.9606,,
174,0.000022149180841138702,174,0.02369560907284419,0.9604,0.09711358483632405,0.827
175,0.000020561343579004743,175,0.022725192960103353,0.9616,,
176,0.000019030116872178343,176,0.02331511224110921,0.9666,0.09743517263730367,0.825
177,0.000017555878527937136,177,0.023291132513682047,0.9658,,
178,0.000016138992292533132,178,0.02288102118174235,0.9644,0.09573078282674154,0.826
179,0.000014779807761443615,179,0.02288877361814181,0.9636,,
180,0.000013478660293113657,180,0.02300206502278646,0.9624,0.09683546392122905,0.824
181,0.0000122358709262116,181,0.022841996119419734,0.9636,,
182,0.000011051746300417455,182,0.022173739528656006,0.9638,0.09759705821673076,0.816
183,9.926578580764248e-6,183,0.02172801963488261,0.9672,,
184,8.860645385550496e-6,184,0.021494982035954794,0.969,0.09775572355588277,0.823
185,7.854209717842249e-6,185,0.022144822613398233,0.9654,,
186,6.907519900580852e-6,186,0.022445133423805236,0.9664,0.09689286724726359,0.831
187,6.0208095153131615e-6,187,0.022119737728436787,0.966,,
188,5.1942973445585285e-6,188,0.02216314864953359,0.9662,0.09644114049275716,0.827
189,4.4281873178278145e-6,189,0.022745328251520792,0.9628,,
190,3.7226684613065283e-6,190,0.021818341306845346,0.9672,0.09645102302233378,0.822
191,3.0779148512155813e-6,191,0.02257917699813843,0.9608,,
192,2.494085570860613e-6,192,0.021729600556691486,0.9706,0.09591518370310466,0.827
193,1.9713246713805566e-6,193,0.02273425736427307,0.964,,
194,1.5097611362050993e-6,194,0.02212075057029724,0.9678,0.09672763673464457,0.822
195,1.1095088492299995e-6,195,0.02204212619860967,0.9668,,
196,7.706665667180081e-7,196,0.022185733811060586,0.9652,0.0964612189133962,0.828
197,4.933178929321097e-7,197,0.022259644412994384,0.9656,,
198,2.7753125950752376e-7,198,0.022445202922821046,0.9672,0.09616792027155559,0.823
199,1.2335990856709983e-7,199,0.022632531293233237,0.966,,
200,3.084187958485303e-8,200,0.02206789395014445,0.9674,0.09918117014567057,0.822
