step,lr,epoch,train_loss,train_acc,val_loss,val_acc
178,0.000016138992292533132,178,0.04425218060811361,0.9296,0.10875131909052531,0.785
179,0.000014779807761443615,179,0.041187689391771955,0.9362,,
180,0.000013478660293113657,180,0.043375763463973996,0.926,0.10797420088450115,0.791
181,0.0000122358709262116,181,0.04456470106442769,0.925,,
182,0.000011051746300417455,182,0.04260589783986409,0.9292,0.10864558744430541,0.787
183,9.926578580764248e-6,183,0.04333507663408915,0.928,,
184,8.860645385550496e-6,184,0.0441516669511795,0.927,0.10908113114039103,0.793
185,7.854209717842249e-6,185,0.041781039826075235,0.9334,,
186,6.907519900580852e-6,186,0.042599878390630085,0.929,0.10738802313804627,0.791
187,6.0208095153131615e-6,187,0.042053394158681236,0.9308,,
188,5.1942973445585285e-6,188,0.04159697535832723,0.9362,0.10911913092931112,0.786
189,4.4281873178278145e-6,189,0.04347089754740397,0.924,,
190,3.7226684613065283e-6,190,0.04191954872608185,0.9336,0.10853154158592224,0.789
191,3.0779148512155813e-6,191,0.04250771074295044,0.9286,,
192,2.494085570860613e-6,192,0.04203996032079061,0.9318,0.10898671317100525,0.789
193,1.9713246713805566e-6,193,0.043405506706237794,0.928,,
194,1.5097611362050993e-6,194,0.04205094129244487,0.9316,0.10963501660029093,0.785
195,1.1095088492299995e-6,195,0.042792579952875776,0.9308,,
196,7.706665667180081e-7,196,0.041626121505101525,0.9348,0.10772409224510193,0.789
197,4.933178929321097e-7,197,0.04196246768633525,0.9306,,
198,2.7753125950752376e-7,198,0.04261711146036784,0.9286,0.10896239225069682,0.789
199,1.2335990856709983e-7,199,0.041586319136619566,0.9356,,
200,3.084187958485303e-8,200,0.04327256523768107,0.928,0.10905970978736877,0.783
