step,lr,epoch,train_loss,train_acc,val_loss,val_acc
177,0.000017555878527937136,177,0.026362158600489297,0.9564,,
178,0.000016138992292533132,178,0.02766997484366099,0.9518,0.15209114535649618,0.72
179,0.000014779807761443615,179,0.026294506549835204,0.9562,,
180,0.000013478660293113657,180,0.02667184093793233,0.9536,0.15303905995686848,0.718
181,0.0000122358709262116,181,0.026051184574762982,0.9556,,
182,0.000011051746300417455,182,0.026457181564966837,0.9552,0.15166732438405356,0.725
183,9.926578580764248e-6,183,0.027285396321614582,0.954,,
184,8.860645385550496e-6,184,0.02640337756474813,0.9556,0.15199601101875304,0.72
185,7.854209717842249e-6,185,0.026047424260775248,0.9558,,
186,6.907519900580852e-6,186,0.026668884150187176,0.9544,0.15221176449457804,0.728
187,6.0208095153131615e-6,187,0.026170753765106202,0.9556,,
188,5.1942973445585285e-6,188,0.024943530495961506,0.9584,0.1521988890171051,0.727
189,4.4281873178278145e-6,189,0.025944717566172282,0.9572,,
190,3.7226684613065283e-6,190,0.026409778340657553,0.9536,0.1536659517288208,0.718
191,3.0779148512155813e-6,191,0.025718720086415608,0.9558,,
192,2.494085570860613e-6,192,0.024592295440038044,0.959,0.15133746973673504,0.725
193,1.9713246713805566e-6,193,0.025364519983530044,0.9576,,
194,1.5097611362050993e-6,194,0.025573107647895815,0.9598,0.1534345381259918,0.721
195,1.1095088492299995e-6,195,0.024941101264953615,0.9588,,
196,7.706665667180081e-7,196,0.024739586448669432,0.9576,0.1533318239847819,0.726
197,4.933178929321097e-7,197,0.02550805705388387,0.9586,,
198,2.7753125950752376e-7,198,0.024417317497730254,0.9632,0.15214133024215698,0.724
199,1.2335990856709983e-7,199,0.024882688935597738,0.9586,,
200,3.084187958485303e-8,200,0.025899508158365885,0.9582,0.15355025585492452,0.731
