step,lr,epoch,train_loss,train_acc,val_loss,val_acc
39,0.00045677014356864016,39,0.12267072658538819,0.7484,,
40,0.0004545374293562556,40,0.12058988869984945,0.7534,0.1717401254971822,0.644
41,0.0004522542485937366,41,0.11593514458338419,0.7652,,
42,0.0004499211646217724,42,0.11544960769017537,0.7646,0.15797161889076233,0.673
43,0.0004475387530939223,43,0.11933692146937053,0.7542,,
44,0.00044510760183458215,44,0.12444470863342286,0.7454,0.16143455839157103,0.657
45,0.000442628310693947,45,0.11584262968699137,0.766,,
46,0.00044010149140000747,46,0.11247659241358439,0.7724,0.16293356545766194,0.662
47,0.0004375277674076146,47,0.11791487002372741,0.7556,,
48,0.00043490777374465206,48,0.11270372597376506,0.769,0.16079617778460184,0.676
49,0.00043224215685535255,49,0.10815522112846375,0.7764,,
50,0.0004295315744407969,50,0.10751374572118123,0.7726,0.15645945231119793,0.679
51,0.00042677669529663653,51,0.1076814816792806,0.7778,,
52,0.0004239781991480782,52,0.10408750871022543,0.7894,0.15804878743489584,0.664
53,0.00042113677648217187,53,0.10494221380551656,0.7838,,
54,0.000418253128377443,54,0.09930689277648926,0.7972,0.15884175157546998,0.68
55,0.00041532796633091264,55,0.10559601430892944,0.7756,,
56,0.0004123620120825456,56,0.10062048762639364,0.801,0.15173188320795694,0.68
57,0.0004093559974371721,57,0.09950496184031168,0.794,,
58,0.000406310664083926,58,0.099478915309906,0.801,0.15012331819534303,0.68
59,0.0004032267634132438,59,0.0943483755906423,0.8084,,
60,0.00040010505633147073,60,0.09285562362670899,0.8138,0.14429774244626364,0.703
61,0.000396946313073118,61,0.09641777981122335,0.808,,
62,0.0003937513130108194,62,0.09799095532099406,0.8046,0.1508305474917094,0.693
63,0.00039052084446303243,63,0.09518294881184895,0.804,,
64,0.0003872557044995327,64,0.09027397849559785,0.8178,0.1579056706428528,0.664
65,0.0003839566987447489,65,0.08882471877733866,0.8196,,
66,0.00038062464117898695,66,0.09299048697153728,0.813,0.14865439621607462,0.709
67,0.0003772603539375926,67,0.0888754275004069,0.8236,,
68,0.0003738646671081017,68,0.09260749247868856,0.8142,0.1428599399725596,0.705
69,0.00037043841852542857,69,0.08812213185628255,0.8146,,
70,0.00036698245356514314,70,0.08968687477111817,0.8178,0.14160916423797607,0.707
71,0.00036349762493488645,71,0.09032777970631917,0.8152,,
72,0.0003599847924639785,72,0.08583922672271728,0.826,0.14653817391395568,0.707
73,0.0003564448228912679,73,0.08237272448539734,0.8356,,
74,0.00035287858965127696,74,0.07927792971134186,0.8382,0.13350315848986308,0.731
75,0.0003492869726586949,75,0.07917256186803182,0.8358,,
76,0.0003456708580912722,76,0.0851585727373759,0.8252,0.14402619338035583,0.695
77,0.00034203113817116924,77,0.08836952962875366,0.8188,,
78,0.000338368710944814,78,0.08127592474619548,0.8368,0.14228442271550495,0.7
79,0.0003346844800613226,79,0.0797025829633077,0.8366,,
80,0.00033097935454953704,80,0.07638460025787354,0.8458,0.1380206249554952,0.72
81,0.00032725424859373655,81,0.08028161214192708,0.8348,,
82,0.0003235100813080757,82,0.07794510080019633,0.8414,0.14240433581670126,0.703
83,0.0003197477765098071,83,0.07604943763415019,0.85,,
84,0.0003159682624913429,84,0.07343066133658091,0.856,0.13731022802988688,0.716
85,0.0003121724717912134,85,0.07007392495473226,0.8622,,
86,0.0003083613409639761,86,0.0834374500433604,0.8344,0.14713063057263692,0.712
87,0.00030453581034913543,87,0.07471465231577555,0.8478,,
88,0.0003006968238391279,88,0.07805291299819947,0.8382,0.13651444959640502,0.716
89,0.000296845328646431,89,0.07007141733169556,0.8546,,
90,0.00029298227506985216,90,0.07409780793190003,0.8514,0.13523736723264057,0.729
91,0.0002891086162600575,91,0.07425073572794597,0.8474,,
92,0.0002852253079843955,92,0.07827500732739766,0.844,0.1394008524417877,0.717
93,0.0002813333083910759,93,0.07312993208567302,0.847,,
94,0.0002774335777727611,94,0.07525076144536336,0.8438,0.14553723859786988,0.713
95,0.00027352707832962835,95,0.07137556265989939,0.8578,,
96,0.000269614773931961,96,0.0655227993965149,0.8678,0.14203526178995768,0.712
97,0.0002656976298823281,97,0.06717924885749817,0.8698,,
98,0.0002617766126774104,98,0.06392316144307454,0.8824,0.13482693505287172,0.726
99,0.00025785268976953184,99,0.06387210826873779,0.8716,,
100,0.00025392682932795496,100,0.06588636808395386,0.8722,0.13491081364949545,0.737
101,0.0002499999999999998,101,0.06348156627019247,0.875,,
102,0.00024607317067204467,102,0.06456991237004597,0.8718,0.13576330010096233,0.737
103,0.0002421473102304677,103,0.06112423394521078,0.8796,,
104,0.00023822338732258912,104,0.06011100165049235,0.8832,0.13362739706039428,0.732
105,0.00023430237011767144,105,0.06060868069330851,0.8796,,
106,0.00023038522606803858,106,0.06068282454808553,0.8802,0.13931665762265524,0.723
107,0.0002264729216703712,107,0.05959970359802246,0.8838,,
108,0.0002225664222272385,108,0.0610366440931956,0.8794,0.1347706220149994,0.721
109,0.00021866669160892376,109,0.059128361988067625,0.883,,
110,0.0002147746920156042,110,0.058742609167099,0.888,0.13722379144032795,0.726
111,0.0002108913837399421,111,0.05646788609822591,0.8914,,
112,0.00020701772493014742,112,0.05624145835240682,0.8864,0.1392662300268809,0.729
113,0.0002031546713535687,113,0.05399794675509135,0.897,,
114,0.00019930317616087176,114,0.05737619512875875,0.8836,0.13669206245740254,0.74
115,0.0001954641896508643,115,0.05490696887969971,0.892,,
116,0.0001916386590360235,116,0.05272946300506592,0.903,0.13039822626113892,0.741
117,0.00018782752820878617,117,0.05302649510701497,0.8996,,
118,0.00018403173750865666,118,0.05583458204269409,0.889,0.13688742327690123,0.73
119,0.00018025222349019257,119,0.05341323328018188,0.8978,,
120,0.0001764899186919239,120,0.05066912490526835,0.9036,0.1367367808818817,0.734
121,0.0001727457514062631,121,0.048277748199303944,0.9052,,
122,0.00016902064545046253,122,0.04561764345963796,0.9176,0.13309852941830952,0.742
123,0.00016531551993867705,123,0.0445634658018748,0.921,,
124,0.00016163128905518563,124,0.04443578135172526,0.9228,0.13349183519681296,0.745
125,0.00015796886182883044,125,0.05081045271555583,0.9036,,
126,0.0001543291419087275,126,0.04973857838312785,0.9046,0.13596352394421896,0.739
127,0.0001507130273413047,127,0.04888778695265452,0.909,,
128,0.0001471214103487227,128,0.046111816040674845,0.9154,0.1311203893025716,0.744
129,0.00014355517710873172,129,0.044608974242210386,0.9196,,
130,0.0001400152075360211,130,0.04389313094615936,0.9176,0.13349898632367452,0.751
131,0.0001365023750651132,131,0.04258171650568644,0.9238,,
132,0.0001330175464348566,132,0.04513457695643107,0.9176,0.13766255036989847,0.74
133,0.00012956158147457104,133,0.04279225582281748,0.925,,
134,0.00012613533289189798,134,0.04139845946629842,0.9224,0.1343307847181956,0.738
135,0.00012273964606240704,135,0.04369169034957886,0.9176,,
136,0.00011937535882101267,136,0.04260120236873627,0.9224,0.1338808283805847,0.747
137,0.00011604330125525064,137,0.04178532568613688,0.9246,,
138,0.0001127442955004669,138,0.04553187770843506,0.913,0.1387221078077952,0.739
139,0.0001094791555369672,139,0.04135136435031891,0.9286,,
140,0.00010624868698918024,140,0.04019218886693319,0.9258,0.1366757520834605,0.75
141,0.00010305368692688163,141,0.038616261688868204,0.929,,
142,0.00009989494366852891,142,0.04061535388628642,0.9266,0.13530542341868082,0.754
143,0.00009677323658675574,143,0.04073129870096842,0.9286,,
144,0.00009368933591607359,144,0.03852127024332682,0.9364,0.1330511906147003,0.744
145,0.00009064400256282745,145,0.04109780109723409,0.9228,,
146,0.00008763798791745401,146,0.03814499077796936,0.931,0.13253340291976928,0.751
147,0.00008467203366908697,147,0.03763650302886963,0.9376,,
148,0.00008174687162255655,148,0.03891899377504984,0.9332,0.13520837513605755,0.735
149,0.00007886322351782772,149,0.03656598935524623,0.9386,,
150,0.00007602180085192133,150,0.03608647521336873,0.9356,0.1326780603726705,0.746
151,0.00007322330470336305,151,0.0361026149670283,0.94,,
152,0.00007046842555920274,152,0.03648667964935303,0.9386,0.13289193828900656,0.752
153,0.00006775784314464707,153,0.03640101142724355,0.9348,,
154,0.00006509222625534746,154,0.03407495958805084,0.9444,0.1344474322795868,0.735
155,0.00006247223259238502,155,0.03488205731709798,0.9426,,
156,0.00005989850859999219,156,0.035254270521799726,0.9396,0.13568651914596558,0.733
157,0.000057371689306052636,157,0.03515006858507792,0.9418,,
158,0.00005489239816541753,158,0.034746586100260414,0.943,0.13662357497215272,0.738
159,0.00005246124690607732,159,0.03419134846131007,0.9454,,
160,0.000050078835378227284,160,0.03242150797843933,0.9472,0.13564874005317687,0.734
161,0.000047745751406263096,161,0.032576555681228636,0.9444,,
162,0.00004546257064374411,162,0.033102861531575524,0.948,0.13327682582537334,0.746
163,0.00004322985643135951,163,0.03222936819394429,0.949,,
164,0.00004104815965793243,164,0.03190642147064209,0.9464,0.13499062466621398,0.737
165,0.00003891801862449623,165,0.03370619948705037,0.9444,,
166,0.00003683995891147696,166,0.03217272396087646,0.9462,0.13505150651931763,0.736
167,0.00003481449324901401,167,0.030910050503412882,0.9518,,
168,0.00003284212139045212,168,0.03173832354545593,0.955,0.1340830896695455,0.746
169,0.00003092332998903406,169,0.031287450512250264,0.9494,,
170,0.00002905859247782659,170,0.030828352506955464,0.9534,0.13416228953997295,0.747
171,0.000027248368952908014,171,0.03174947789510091,0.9512,,
172,0.00002549310605984608,172,0.03198506140708923,0.951,0.13380954400698344,0.749
173,0.000023793236883495127,173,0.030538433249791462,0.9514,,
174,0.000022149180841138702,174,0.030809291776021323,0.9512,0.13259119168917338,0.746
175,0.000020561343579004743,175,0.030448646195729574,0.9492,,
176,0.000019030116872178343,176,0.03090576572418213,0.9512,0.13484436337153116,0.748
177,0.000017555878527937136,177,0.029448970460891722,0.9558,,
178,0.000016138992292533132,178,0.029951940139134724,0.9572,0.13370155731836955,0.752
179,0.000014779807761443615,179,0.02960123141606649,0.9548,,
180,0.000013478660293113657,180,0.03018292598724365,0.9512,0.13432505400975545,0.748
181,0.0000122358709262116,181,0.030513944307963052,0.9554,,
182,0.000011051746300417455,182,0.030863551743825275,0.9494,0.13281637597084045,0.751
183,9.926578580764248e-6,183,0.029688834555943806,0.9546,,
184,8.860645385550496e-6,184,0.030877816104888916,0.9506,0.13432746799786885,0.754
185,7.854209717842249e-6,185,0.029597029240926106,0.9556,,
186,6.907519900580852e-6,186,0.029481121762593588,0.9586,0.1326021052201589,0.751
187,6.0208095153131615e-6,187,0.029336648416519166,0.9562,,
188,5.1942973445585285e-6,188,0.029865310804049174,0.9538,0.13490135105450948,0.746
189,4.4281873178278145e-6,189,0.030739852261543275,0.9518,,
190,3.7226684613065283e-6,190,0.029529614694913227,0.9508,0.1335651216506958,0.747
191,3.0779148512155813e-6,191,0.029313796838124594,0.9548,,
192,2.494085570860613e-6,192,0.029979164238770804,0.9554,0.1342025856177012,0.75
193,1.9713246713805566e-6,193,0.028204611253738403,0.9588,,
194,1.5097611362050993e-6,194,0.028704055627187093,0.9594,0.1321250025431315,0.753
195,1.1095088492299995e-6,195,0.0296042485555013,0.9542,,
196,7.706665667180081e-7,196,0.029476538753509522,0.9562,0.13375128730138142,0.756
197,4.933178929321097e-7,197,0.029177884515126547,0.9542,,
198,2.7753125950752376e-7,198,0.029021941820780436,0.9568,0.13197237102190654,0.755
199,1.2335990856709983e-7,199,0.029010330963134767,0.9596,,
200,3.084187958485303e-8,200,0.029223151715596515,0.9538,0.13416998147964476,0.746
