step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.0049448233495768,68,0.2569893762469292,0.4388,0.25935309901833536,0.4312
69,0.004943170308920479,69,0.2567738483349482,0.4256,0.25578520918885866,0.4412
70,0.004941493155159557,70,0.25531232605377835,0.4378,0.2544159933924675,0.439
71,0.004939791904846864,71,0.25674624542395275,0.4288,0.2605565058688323,0.44
72,0.0049380665747730534,72,0.26003770927588143,0.4284,0.26178025801976523,0.4307
73,0.004936317181966438,73,0.25709787507851917,0.4336,0.2615056137243907,0.4348
74,0.004934543743692817,74,0.2567456543445587,0.429,0.2649113453924656,0.4337
75,0.004932746277455311,75,0.25756990909576416,0.4314,0.2714632923404376,0.4089
76,0.004930924800994186,76,0.2543968245387077,0.4342,0.24999814281860988,0.4584
77,0.004929079332286679,77,0.25429768363634747,0.4368,0.25392130961020787,0.4419
78,0.004927209889546822,78,0.25285741041104,0.4458,0.26921911189953485,0.4286
79,0.004925316491225259,79,0.25753384629885356,0.4192,0.2623421172300974,0.4352
80,0.004923399156009067,80,0.2546041284998258,0.4302,0.2563987580438455,0.4438
81,0.004921457902821572,81,0.2544263934095701,0.4328,0.24427791982889174,0.4654
82,0.004919492750822158,82,0.25378035257260007,0.436,0.25426807155211767,0.4476
83,0.004917503719406082,83,0.2558413952589035,0.4308,0.2633336879312992,0.4314
84,0.00491549082820428,84,0.2532096634308497,0.4424,0.2731266148388386,0.4019
85,0.0049134540970831786,85,0.25201439956823984,0.4378,0.26563586592674254,0.4324
86,0.004911393546144489,86,0.2521865516901016,0.441,0.2549440135558446,0.4495
87,0.004909309195725018,87,0.2577011515696844,0.4318,0.2658281390865644,0.4273
88,0.004907201066396463,88,0.2541846523682276,0.4362,0.24689436157544453,0.4654
89,0.004905069178965208,89,0.2512480095028877,0.4456,0.25373927106459937,0.4504
90,0.004902913554472123,90,0.25328369736671447,0.4442,0.24954260215163232,0.4547
91,0.004900734214192351,91,0.2528666729728381,0.4366,0.2619441978633404,0.4387
92,0.0048985311796351004,92,0.25129126956065495,0.4482,0.24892914394537607,0.4575
93,0.004896304472543433,93,0.25027495821317036,0.4492,0.2604423455893993,0.4411
94,0.004894054114894048,94,0.2539244949817657,0.4318,0.242853332310915,0.4668
95,0.004891780128897069,95,0.2514160662889481,0.44,0.25288639813661573,0.4484
96,0.004889482536995818,96,0.2524182707071304,0.4452,0.2538106230398019,0.448
97,0.0048871613618666,97,0.2502327178915342,0.4558,0.250457480798165,0.4474
98,0.004884816626418476,98,0.24946610430876415,0.4426,0.25710049594442047,0.4491
99,0.00488244835379304,99,0.25066667993863423,0.4438,0.24826957608262698,0.4586
100,0.004880056567364185,100,0.2512203440070152,0.4528,0.25221571549773214,0.45
101,0.004877641290737878,101,0.25067870716253915,0.4458,0.25289698243141173,0.4543
102,0.004875202547751922,102,0.2511057461301486,0.4462,0.2502628388504187,0.4495
103,0.0048727403624757295,103,0.25115161140759784,0.4484,0.24936640014251074,0.4558
104,0.0048702547592100725,104,0.24918673584858578,0.4474,0.247236455231905,0.461
105,0.004867745762486853,105,0.24749682645003002,0.452,0.2873953563471635,0.3997
106,0.004865213397068855,106,0.24975836873054505,0.4434,0.2465611050526301,0.4655
107,0.004862657687949504,107,0.2514570623636246,0.4454,0.2691484714547793,0.4234
108,0.004860078660352617,108,0.2513531262675921,0.4478,0.2521044639249643,0.4515
109,0.004857476339732153,109,0.2520575334628423,0.4452,0.2522477261722088,0.4518
110,0.004854850751771968,110,0.24956954816977184,0.4424,0.2761833799382051,0.4134
111,0.004852201922385556,111,0.2508419061700503,0.4436,0.25326786041259763,0.4564
112,0.0048495298777157915,112,0.2481106569369634,0.4454,0.25764792909224826,0.4462
113,0.004846834644134678,113,0.2502437616388003,0.4458,0.2505113363265991,0.4535
114,0.004844116248243082,114,0.2494768167535464,0.45,0.25986814722418783,0.4435
115,0.004841374716870474,115,0.2481187139948209,0.4568,0.2664047174155712,0.441
116,0.004838610077074662,116,0.24852396696805953,0.4508,0.28854582061370215,0.3984
117,0.004835822356141523,117,0.2504024172822634,0.4534,0.24305343106389046,0.4622
118,0.0048330115815847395,118,0.24907662471135458,0.4506,0.2544408723711967,0.4528
119,0.00483017778114552,119,0.24911316533883412,0.4466,0.25062980130314827,0.4526
120,0.004827320982792332,120,0.2480233093102773,0.4536,0.24711818248033524,0.461
121,0.004824441214720621,121,0.2475347618261973,0.4546,0.24117297952373823,0.473
122,0.004821538505352536,122,0.24917397995789844,0.4454,0.24119186426202457,0.4714
123,0.004818612883336646,123,0.24746126880248387,0.4522,0.24852187608679135,0.4652
124,0.00481566437754766,124,0.24871779680252076,0.448,0.25856854344407715,0.4509
125,0.004812693017086138,125,0.24786757479111354,0.4536,0.2626949513951937,0.4352
126,0.00480969883127821,126,0.24495750317970913,0.4598,0.25941314523418746,0.437
127,0.00480668184967528,127,0.2478567823767662,0.4474,0.24801645030577976,0.4649
128,0.004803642102053739,128,0.25031100809574125,0.4446,0.24122703472773235,0.4717
129,0.0048005796184146686,129,0.24990348070859908,0.4506,0.25212297812104223,0.4537
130,0.004797494428983546,130,0.24654394884904227,0.4512,0.2624445386230946,0.4473
131,0.0047943865642099456,131,0.24780765920877457,0.4536,0.25541701093316077,0.4502
132,0.004791256054767237,132,0.24694927036762238,0.4566,0.25529176195462544,0.4465
133,0.0047881029315522865,133,0.24579267104466757,0.4606,0.24202494670947391,0.4741
134,0.0047849272256851455,134,0.2463794469833374,0.4652,0.2487795089681943,0.4676
135,0.0047817289685087505,135,0.24839293708403906,0.4512,0.26984614953398706,0.4321
136,0.004778508191588607,136,0.24622481912374497,0.4594,0.2594913229346275,0.4477
137,0.004775264926712483,137,0.2481027290225029,0.4578,0.25430760557452836,0.445
138,0.004771999205890095,138,0.24783877283334732,0.452,0.26516462514797845,0.4398
139,0.004768711061352786,139,0.24710460305213927,0.4526,0.2717347857852777,0.423
140,0.0047654005255532185,140,0.24627731839815775,0.4544,0.29069022635618846,0.402
141,0.004762067631165043,141,0.24549755255381267,0.4564,0.25353913282354673,0.4533
142,0.004758712411082581,142,0.24822719693183898,0.4558,0.24685528253515562,0.4628
143,0.004755334898420501,143,0.2456131344040235,0.464,0.2524927146732807,0.45
144,0.0047519351265134895,144,0.24360130925973256,0.469,0.26880792280038196,0.4214
145,0.004748513128915922,145,0.24566220243771872,0.4648,0.2544708356261253,0.4457
146,0.004745068939401534,146,0.24590087334314983,0.4556,0.2527195982635021,0.4508
147,0.0047416025919630855,147,0.2468942830959956,0.4562,0.26977208306392036,0.4279
148,0.004738114120812024,148,0.24467194080352783,0.4556,0.24694501385092735,0.4619
149,0.004734603560378155,149,0.245077150563399,0.467,0.2553311665852865,0.4469
150,0.0047310709453092905,150,0.24580922375122707,0.4582,0.2504809595644474,0.4612
151,0.004727516310470915,151,0.24404828002055487,0.459,0.24443896611531576,0.471
152,0.00472393969094584,152,0.24511679808298747,0.4626,0.24100350936253864,0.4818
153,0.004720341122033856,153,0.24482612659533817,0.4584,0.25769596770405767,0.4436
154,0.004716720639251387,154,0.24515087256828944,0.4588,0.24784795319040617,0.4703
155,0.004713078278331133,155,0.24557270755370458,0.4574,0.24501952032248178,0.469
156,0.004709414075221729,156,0.2457197815179825,0.4622,0.24760301783680916,0.4656
157,0.004705728066087379,157,0.2462220718463262,0.454,0.2765437061587969,0.4133
158,0.0047020202873075045,158,0.24378707110881806,0.4662,0.25816966717441875,0.4413
159,0.004698290775476386,159,0.24284304777781168,0.459,0.2406994993487994,0.4777
160,0.0046945395674028,160,0.24353550026814144,0.4694,0.24028921524683636,0.4776
161,0.004690766700109655,161,0.24346721122662227,0.4672,0.2461668772002061,0.4636
162,0.0046869722108336285,162,0.24378984719514846,0.469,0.24666596179207165,0.4599
163,0.004683156137024797,163,0.24600813885529835,0.458,0.24656522224346797,0.4744
164,0.004679318516346269,164,0.2453638513882955,0.4708,0.2441202513873577,0.4625
165,0.004675459386673811,165,0.24257414589325588,0.4648,0.2455707217256228,0.4664
166,0.004671578786095475,166,0.24200310210386913,0.4636,0.24007238075137138,0.477
167,0.004667676752911222,167,0.24233237852652867,0.4614,0.253058739254872,0.4566
168,0.004663753325632545,168,0.24482501099507015,0.458,0.24384767487645148,0.4689
169,0.004659808542982085,169,0.24594851185878117,0.4484,0.2634653183321158,0.4377
170,0.0046558424438932575,170,0.24185107896725336,0.467,0.24705271646380425,0.4549
171,0.004651855067509857,171,0.24097061504920322,0.4664,0.2428625243405501,0.4695
172,0.004647846453185679,172,0.24331866254409154,0.4656,0.23795835549632707,0.4821
173,0.004643816640484129,173,0.24201589822769165,0.4656,0.2801672354340553,0.4098
174,0.004639765669177831,174,0.24650881638129551,0.46,0.2545685132344564,0.4512
175,0.004635693579248236,175,0.24352279404799143,0.4622,0.2443246473868688,0.4709
176,0.004631600410885228,176,0.2438526193300883,0.466,0.25897807305057846,0.4389
177,0.004627486204486727,177,0.24286527733008068,0.4616,0.24172045141458512,0.4795
178,0.004623351000658288,178,0.24190227886041005,0.4726,0.2571713941792647,0.4447
179,0.004619194840212705,179,0.2434170921643575,0.4602,0.24885943457484244,0.4584
180,0.0046150177641696025,180,0.24152168681224187,0.4666,0.24399741888046264,0.473
181,0.004610819813755035,181,0.24154989272356034,0.4682,0.252089823782444,0.4546
182,0.0046066010304010785,182,0.24080039461453756,0.466,0.2599231610695521,0.4457
183,0.004602361455745421,183,0.24172716637452443,0.4648,0.25828309580683706,0.4468
184,0.004598101131630952,184,0.24380398839712142,0.472,0.26713918695847194,0.4413
185,0.004593820100105353,185,0.2410137787461281,0.475,0.2428692934413751,0.4698
186,0.004589518403420674,186,0.24344312598307927,0.4712,0.26939312318960823,0.4425
187,0.004585196084032927,187,0.2412045642733574,0.4708,0.2737637683749199,0.4128
188,0.004580853184601658,188,0.23990447322527567,0.4748,0.25897517477472626,0.4327
189,0.004576489747989531,189,0.23993247300386428,0.4698,0.26665398851037025,0.4336
190,0.004572105817261904,190,0.2431873361269633,0.4632,0.24752933432658514,0.4647
191,0.004567701435686403,191,0.23969798386096955,0.4628,0.2589461304247379,0.4488
192,0.004563276646732498,192,0.24131101717551548,0.4696,0.2578134169181188,0.4422
193,0.004558831494071067,193,0.24422995547453563,0.4592,0.24189906989534696,0.4764
194,0.004554366021573974,194,0.24174242864052456,0.4646,0.24739669561386107,0.4602
195,0.00454988027331363,195,0.24032900085051853,0.4728,0.2404743529856205,0.4708
196,0.004545374293562557,196,0.2418517102797826,0.4746,0.2680843027929465,0.4275
197,0.004540848126792958,197,0.2410205562909444,0.467,0.2658811457455158,0.4355
198,0.004536301817676272,198,0.24299127161502837,0.4662,0.24215663050611813,0.4726
199,0.004531735411082732,199,0.23907757649819056,0.47,0.25581759413083394,0.466
200,0.004527148952080931,200,0.2418444906671842,0.4686,0.29443264653285345,0.3969
201,0.004522542485937366,201,0.23719440003236134,0.48,0.24182831719517708,0.4739
202,0.0045179160581159976,202,0.24228262404600778,0.4658,0.2413089655339718,0.4703
203,0.004513269714277801,203,0.2388784781098366,0.479,0.2436425119638443,0.4735
204,0.004508603500280316,204,0.24158241748809814,0.4612,0.26693005735675496,0.4305
205,0.0045039174621771885,205,0.23986145208279291,0.4726,0.25395115092396736,0.4603
206,0.004499211646217724,206,0.2392140875260035,0.4722,0.24845626254876454,0.4688
207,0.004494486098846425,207,0.23944482505321502,0.4728,0.25839390034476917,0.4367
208,0.004489740866702537,208,0.23800987948973973,0.4676,0.24638776729504266,0.472
209,0.004484975996619585,209,0.23914549748102823,0.4778,0.26899388631184895,0.4488
210,0.004480191535624915,210,0.24106645733118057,0.4674,0.24559036294619244,0.4661
211,0.004475387530939222,211,0.2406887710094452,0.4762,0.24555119946599008,0.4613
212,0.004470564029976096,212,0.2396240323781967,0.4666,0.2564094625413418,0.4505
213,0.004465721080341543,213,0.240825088818868,0.4796,0.2634410579999288,0.4348
214,0.004460858729833521,214,0.2389498139421145,0.4732,0.24937398259838423,0.4618
215,0.004455977026441465,215,0.23989044676224391,0.473,0.25078603078921635,0.4624
216,0.00445107601834582,216,0.2393096849322319,0.4784,0.24924234971404075,0.4586
217,0.0044461557539175545,217,0.2399536723891894,0.4686,0.24196737756331763,0.4777
218,0.004441216281717692,218,0.23990370581547418,0.474,0.24060717845956484,0.4785
219,0.004436257650496831,219,0.2374602288007736,0.4734,0.24055523971716564,0.4785
220,0.004431279909194657,220,0.2397452861070633,0.4758,0.23714803978800775,0.4853
221,0.004426283106939468,221,0.2370186482866605,0.4814,0.23490036502480507,0.4875
222,0.004421267293047687,222,0.23853640258312225,0.4774,0.2596448207894961,0.4438
223,0.00441623251702337,223,0.24077306787172953,0.4698,0.23874715665976207,0.4847
224,0.004411178828557725,224,0.24046580841143925,0.4632,0.23299574380119642,0.4957
225,0.0044061062775286155,225,0.24079825629790624,0.4716,0.24962159792582195,0.4605
226,0.0044010149140000735,226,0.2391551653544108,0.4662,0.24398939038316408,0.4726
227,0.004395904788221801,227,0.23732752203941346,0.4734,0.2540100244184335,0.4538
228,0.004390775950628676,228,0.23839337825775148,0.4688,0.23915778348843256,0.487
229,0.004385628451840256,229,0.23911699404319128,0.4706,0.24322881450255712,0.4759
230,0.004380462342660274,230,0.2385147864619891,0.4746,0.2803820123275121,0.4206
231,0.004375277674076145,231,0.23752893656492233,0.4776,0.2443531833589077,0.4643
232,0.004370074497258452,232,0.23720885515213014,0.484,0.250153254220883,0.461
233,0.004364852863560451,233,0.23926240007082622,0.4698,0.24819087460637093,0.4666
234,0.004359612824517558,234,0.23911664187908171,0.472,0.2896170171598593,0.4123
235,0.004354354431846843,235,0.2362121472756068,0.4772,0.24806815360983211,0.4603
236,0.0043490777374465195,236,0.23838765074809393,0.4746,0.23902036572496096,0.4824
237,0.00434378279339543,237,0.23877396782239277,0.4642,0.2596564476688703,0.4392
238,0.0043384696519525355,238,0.24006679157416025,0.4724,0.2473748760918776,0.4642
239,0.004333138365556396,239,0.237125201523304,0.468,0.23920719896753628,0.4754
240,0.004327788986824657,240,0.23753028760353725,0.4756,0.24038009469707808,0.4802
241,0.0043224215685535245,241,0.23932384798924128,0.4688,0.25411158725619315,0.4539
242,0.004317036163717253,242,0.23897187759478886,0.474,0.26392987643678983,0.4372
243,0.004311632825467613,243,0.23935402830441793,0.4748,0.2557315453886986,0.4483
244,0.00430621160713337,244,0.2383563483754794,0.4776,0.25268169020613035,0.4666
245,0.0043007725622197625,245,0.2370528091986974,0.4772,0.2522579496105512,0.4582
246,0.004295315744407968,246,0.24010933140913646,0.4754,0.2431667258342107,0.4754
247,0.004289841207554573,247,0.23717737942934036,0.4816,0.23735841164986293,0.4865
248,0.004284349005691049,248,0.23762043217817944,0.485,0.2468145916859309,0.464
249,0.00427883919302321,249,0.23605002363522848,0.481,0.24108441198865574,0.4738
250,0.00427331182393068,250,0.23745803038279215,0.4842,0.23864609996477762,0.4811
251,0.004267766952966365,251,0.23789478093385696,0.4704,0.2490456995864709,0.4735
252,0.004262204634855899,252,0.2383335342009862,0.4664,0.24390529617667198,0.4705
253,0.004256624924497119,253,0.23715233355760573,0.4774,0.2979615082343419,0.3844
254,0.004251027876959511,254,0.23469346910715103,0.48,0.3278224587440491,0.3405
255,0.004245413547483677,255,0.23933500200510024,0.4684,0.26076493759950004,0.4537
256,0.004239781991480781,256,0.23684036036332448,0.4754,0.2563019961118698,0.4465
257,0.004234133264532008,257,0.23768061349789302,0.4744,0.24653991758823396,0.4697
258,0.004228467422388011,258,0.23610550711552303,0.4794,0.23673695077498755,0.4864
259,0.004222784520968367,259,0.2363059972723325,0.481,0.25135761151711145,0.4704
260,0.004217084616361016,260,0.23634108205636342,0.4874,0.23885719627141952,0.4837
261,0.004211367764821718,261,0.23689895421266555,0.4734,0.27467563152313235,0.4242
262,0.004205634022773488,262,0.2371904085079829,0.4828,0.2624521014591058,0.4436
263,0.004199883446806044,263,0.23799674610296886,0.4714,0.36160263121128083,0.32
264,0.004194116093675253,264,0.2367289220293363,0.4746,0.32541507060329117,0.3385
265,0.004188332020302558,265,0.2369841809074084,0.4774,0.28807258034745853,0.396
266,0.00418253128377443,266,0.24001774589220684,0.4742,0.2987520292401314,0.3689
267,0.0041767139413417965,267,0.23533002485831578,0.4832,0.2392113722860813,0.4808
268,0.0041708800504194786,268,0.23747647454341253,0.4816,0.24156644468506178,0.4791
269,0.004165029668585625,269,0.23809157858292262,0.4778,0.24014447008570036,0.482
270,0.0041591628535811425,270,0.23759158353010815,0.4752,0.2492254078388214,0.4632
271,0.004153279663309126,271,0.23566987067461015,0.4798,0.28412545174360276,0.4055
272,0.004147380155834289,272,0.23684268146753312,0.4726,0.23632232050100963,0.4895
273,0.0041414643893823875,273,0.23520654340585073,0.4764,0.263837223003308,0.4312
274,0.004135532422339649,274,0.23554497212171555,0.4842,0.24550732150673865,0.4687
275,0.004129584313252194,275,0.23549797783295315,0.475,0.2515801620980104,0.4594
276,0.004123620120825456,276,0.2383259763320287,0.4792,0.24227663005391756,0.4805
277,0.004117639903923608,277,0.23429708381493886,0.4822,0.24166245833039285,0.4777
278,0.0041116437215689755,278,0.23516047100226084,0.48,0.24356554572780928,0.478
279,0.004105631632941458,279,0.2356172690788905,0.4732,0.23683009743690492,0.4824
280,0.004099603697377943,280,0.23665466209252675,0.4794,0.2452213039000829,0.4668
281,0.004093559974371721,281,0.2355503777662913,0.4776,0.24706464782357215,0.4747
282,0.004087500523571899,282,0.23573753039042156,0.4886,0.25310684492190677,0.459
283,0.0040814254047828085,283,0.23532567620277406,0.4818,0.2640877192219098,0.4321
284,0.00407533467796342,284,0.2347424233953158,0.4774,0.23707251300414403,0.487
285,0.004069228403226748,285,0.23202037215232849,0.495,0.2536917217075825,0.4624
286,0.0040631066408392605,286,0.2350944568713506,0.4888,0.2557592138648033,0.4481
287,0.004056969451220279,287,0.2356853519876798,0.4788,0.23910621032118798,0.4858
288,0.004050816894941388,288,0.2369750867287318,0.477,0.28127118945121765,0.4005
289,0.004044649032725833,289,0.23655692090590794,0.4768,0.23390224104126295,0.4925
290,0.004038465925447926,290,0.23563951949278514,0.482,0.23970195775230727,0.48
291,0.004032267634132439,291,0.2374663437406222,0.475,0.24155087471008302,0.4771
292,0.004026054219954004,292,0.23525461852550505,0.4802,0.2469880404571692,0.4698
293,0.004019825744236512,293,0.23624174743890763,0.482,0.24144268011053402,0.4775
294,0.0040135822684525015,294,0.2356139103571574,0.4854,0.23762323160966237,0.4845
295,0.00400732385422256,295,0.23555231740077337,0.4922,0.23634296407302222,0.4871
296,0.004001050563314708,296,0.23565163264671962,0.484,0.23929592246810596,0.4841
297,0.003994762457643796,297,0.23447410265604654,0.4892,0.25136713633934654,0.463
298,0.003988459599270885,298,0.23675405780474346,0.491,0.2549827349682649,0.4565
299,0.003982142050402647,299,0.23330984612305958,0.4872,0.2450819010535876,0.4661
300,0.003975809873390735,300,0.2357997293273608,0.4942,0.24223924080530804,0.486
301,0.003969463130731181,301,0.2341699962814649,0.4836,0.2768277453879515,0.409
302,0.003963101885063774,302,0.2333611582716306,0.4818,0.2389941563208898,0.4797
303,0.003956726199171439,303,0.23558155149221421,0.4772,0.24520133237044017,0.4662
304,0.003950336135979622,304,0.2351350282629331,0.4754,0.2412287972867489,0.4818
305,0.003943931758555667,305,0.23848125686248142,0.4772,0.24783035243550935,0.4724
306,0.003937513130108195,306,0.2347337047259013,0.4828,0.23480055058995883,0.4928
307,0.003931080313986476,307,0.23620031078656514,0.4796,0.23948451379934946,0.4835
308,0.003924633373679808,308,0.2345659633477529,0.4796,0.2533411631981532,0.4685
309,0.0039181723728168895,309,0.23355449537436168,0.4878,0.23646621604760487,0.4832
310,0.003911697375165191,310,0.23314493149518967,0.489,0.2451221394042174,0.4843
311,0.0039052084446303246,311,0.23406241287787755,0.4808,0.2658946876724561,0.4398
312,0.0038987056452554156,312,0.2346794346968333,0.4858,0.2443959983686606,0.4816
313,0.0038921890412204683,313,0.23655211329460143,0.4786,0.23349024852116904,0.4945
314,0.0038856586968417334,314,0.23663335690895718,0.4832,0.2333120880027612,0.4918
315,0.0038791146765710743,315,0.23633808394273123,0.4764,0.2418124074737231,0.4767
316,0.0038725570449953278,316,0.23624147574106852,0.4722,0.2348992961148421,0.4915
317,0.003865985866835671,317,0.23382641424735387,0.4816,0.25515611097216606,0.4489
318,0.0038594012069469792,318,0.23466092944145203,0.4866,0.23957414279381434,0.48
319,0.0038528031303171873,319,0.233802992105484,0.486,0.23507642050584157,0.4967
320,0.003846191702066648,320,0.2352164218823115,0.4882,0.2345178117354711,0.4883
321,0.003839566987447489,321,0.23255155583222706,0.4892,0.2377439302702745,0.4874
322,0.0038329290518429697,322,0.23328519016504287,0.4824,0.24549700220425924,0.4732
323,0.003826277960766833,323,0.2318349748849869,0.4932,0.2405782294770082,0.4802
324,0.003819613779862664,324,0.2335966169834137,0.4896,0.2370486614604791,0.4951
325,0.0038129365749032373,325,0.23642065276702245,0.4786,0.2387481912970543,0.4856
326,0.00380624641178987,326,0.2371696929136912,0.4798,0.2388460559149583,0.4908
327,0.0037995433565517715,327,0.23591437687476477,0.4798,0.2480496163169543,0.4738
328,0.003792827475345391,328,0.2319210703174273,0.4906,0.253555171440045,0.4553
329,0.003786098834453765,329,0.2322110747297605,0.49,0.2421039606134097,0.4798
330,0.003779357500285861,330,0.23169021805127463,0.4896,0.23834803650776545,0.4869
331,0.0037726035393759265,331,0.23303216844797134,0.4854,0.23371853977441787,0.4896
332,0.0037658370183828297,332,0.23381950706243515,0.4866,0.23253807549675307,0.5007
333,0.0037590580040894,333,0.2343585933248202,0.4802,0.23395013685027757,0.4946
334,0.0037522665634017733,334,0.23127125004927318,0.4934,0.23716640671094258,0.49
335,0.003745462763348725,335,0.2323635826508204,0.4758,0.23240304465095202,0.4944
336,0.003738646671081017,336,0.2322245235244433,0.492,0.2464755304157734,0.4687
337,0.003731818353870727,337,0.2346340407927831,0.483,0.24293233081698418,0.4727
338,0.00372497787911059,338,0.23399564027786254,0.4858,0.2373709984123707,0.4839
339,0.0037181253143133285,339,0.2341793581843376,0.493,0.24662829811374345,0.4774
340,0.003711260727110993,340,0.23358576744794846,0.4854,0.23667146290342014,0.487
341,0.0037043841852542857,341,0.23213638265927633,0.4942,0.24138489986459413,0.4783
