step,lr,epoch,train_loss,train_acc,val_loss,val_acc
138,0.0001127442955004669,138,0.0542238639831543,0.9068,0.08628326153755188,0.83
139,0.0001094791555369672,139,0.05368037223815918,0.907,,
140,0.00010624868698918024,140,0.053395951104164126,0.91,0.08712694923082988,0.824
141,0.00010305368692688163,141,0.053358323423067726,0.9078,,
142,0.00009989494366852891,142,0.053447505847613014,0.9124,0.08615376261870067,0.827
143,0.00009677323658675574,143,0.05179269962310791,0.911,,
144,0.00009368933591607359,144,0.05274426484107971,0.9086,0.08708569272359212,0.821
145,0.00009064400256282745,145,0.051326763264338174,0.9134,,
146,0.00008763798791745401,146,0.052058320077260335,0.91,0.08587446395556132,0.826
147,0.00008467203366908697,147,0.05200896282196045,0.9084,,
148,0.00008174687162255655,148,0.051665876722335816,0.915,0.08589626717567443,0.823
149,0.00007886322351782772,149,0.05146231047312418,0.9126,,
150,0.00007602180085192133,150,0.05072262570063273,0.9142,0.08638205361366272,0.819
151,0.00007322330470336305,151,0.050671855322519936,0.9144,,
152,0.00007046842555920274,152,0.050425930547714236,0.9162,0.08701025974750519,0.831
153,0.00006775784314464707,153,0.050673137474060055,0.914,,
154,0.00006509222625534746,154,0.05044146900177002,0.9168,0.08689431548118591,0.823
155,0.00006247223259238502,155,0.048902681024869284,0.9224,,
156,0.00005989850859999219,156,0.04832355388800303,0.9216,0.08502329579989115,0.831
157,0.000057371689306052636,157,0.04879298901557922,0.9234,,
158,0.00005489239816541753,158,0.048853892596562705,0.9224,0.08503344996770223,0.837
159,0.00005246124690607732,159,0.049192902692159014,0.919,,
160,0.000050078835378227284,160,0.049910740598042805,0.9168,0.08529598943392436,0.832
161,0.000047745751406263096,161,0.04746232330004374,0.926,,
162,0.00004546257064374411,162,0.048207780567804975,0.9226,0.08534890794754028,0.822
163,0.00004322985643135951,163,0.04777075654665629,0.9202,,
164,0.00004104815965793243,164,0.04755273359616598,0.9228,0.08507179252306621,0.828
165,0.00003891801862449623,165,0.048536761538187666,0.917,,
166,0.00003683995891147696,166,0.046857877747217815,0.9238,0.08449902701377869,0.826
167,0.00003481449324901401,167,0.04730010744730632,0.9248,,
168,0.00003284212139045212,168,0.047930167118708296,0.9264,0.08328794368108114,0.833
169,0.00003092332998903406,169,0.0462944406747818,0.9264,,
170,0.00002905859247782659,170,0.046605672868092855,0.9232,0.08454718673229218,0.829
171,0.000027248368952908014,171,0.046757516225179034,0.9272,,
172,0.00002549310605984608,172,0.04605442051887512,0.9282,0.08439849778016409,0.833
173,0.000023793236883495127,173,0.04616707967122396,0.9266,,
174,0.000022149180841138702,174,0.04666931209564209,0.9286,0.08303451399008432,0.839
175,0.000020561343579004743,175,0.045723731231689456,0.929,,
176,0.000019030116872178343,176,0.04651593214670817,0.9294,0.08315445280075073,0.839
177,0.000017555878527937136,177,0.04525455625851949,0.9318,,
178,0.000016138992292533132,178,0.04543524138132731,0.9302,0.0838005039691925,0.84
179,0.000014779807761443615,179,0.04550554356575012,0.9292,,
180,0.000013478660293113657,180,0.04405446227391561,0.9294,0.08472108999888102,0.825
181,0.0000122358709262116,181,0.044827624479929606,0.9318,,
182,0.000011051746300417455,182,0.044902893702189126,0.9316,0.08395778401692708,0.84
183,9.926578580764248e-6,183,0.04475789671341578,0.9302,,
184,8.860645385550496e-6,184,0.04461790626446406,0.9286,0.084863778591156,0.827
185,7.854209717842249e-6,185,0.04548437672456106,0.927,,
186,6.907519900580852e-6,186,0.04581327522595723,0.9268,0.08417478013038636,0.837
187,6.0208095153131615e-6,187,0.04505063211123148,0.9296,,
188,5.1942973445585285e-6,188,0.04465537118911743,0.9288,0.0835342405239741,0.831
189,4.4281873178278145e-6,189,0.04511867542266846,0.9296,,
190,3.7226684613065283e-6,190,0.04471685724258423,0.9294,0.08537923582394918,0.829
191,3.0779148512155813e-6,191,0.04501330849329631,0.9268,,
192,2.494085570860613e-6,192,0.044775648816426594,0.9294,0.08358758457501729,0.842
193,1.9713246713805566e-6,193,0.04419844988981883,0.9322,,
194,1.5097611362050993e-6,194,0.0446448312441508,0.927,0.0846221886475881,0.833
195,1.1095088492299995e-6,195,0.044597517887751265,0.9322,,
196,7.706665667180081e-7,196,0.04522044616540273,0.9284,0.0836061030626297,0.836
197,4.933178929321097e-7,197,0.044866226200262704,0.9322,,
198,2.7753125950752376e-7,198,0.04514780319531759,0.9294,0.08397798800468445,0.83
199,1.2335990856709983e-7,199,0.04564712889989217,0.931,,
200,3.084187958485303e-8,200,0.044581033738454186,0.9264,0.0841407432158788,0.836
