step,lr,epoch,train_loss,train_acc,val_loss,val_acc
214,0.00030759735666914724,214,0.0654066594004631,0.891,,
215,0.00030606769023734486,215,0.06361199270884196,0.8986,0.09932744828859966,0.808
216,0.0003045358103491352,216,0.0650533169746399,0.8966,,
217,0.00030300177748051325,217,0.06411826696395874,0.893,,
218,0.0003014656521924699,218,0.06297842985788982,0.8958,,
219,0.00029992749512860133,219,0.06360678091049195,0.8974,,
220,0.0002983873670127146,220,0.06200844759941101,0.8968,0.0978460119565328,0.804
221,0.0002968453286464307,221,0.0626870446840922,0.8964,,
222,0.0002953014409067839,222,0.06231292174657186,0.902,,
223,0.0002937557647438186,223,0.0632609567006429,0.8928,,
224,0.00029220836117818303,224,0.06304836155573527,0.8942,,
225,0.0002906592912987205,225,0.06310155030886332,0.8938,0.09937765463193257,0.798
226,0.0002891086162600573,226,0.06075748570760091,0.9026,,
227,0.00028755639728018884,227,0.06069257380167643,0.896,,
228,0.00028600269563806266,228,0.06338209646542867,0.8916,,
229,0.00028444757267115915,229,0.0605066525777181,0.9034,,
230,0.00028289108977307023,230,0.06036375815073649,0.8988,0.09795106140772501,0.809
231,0.00028133330839107563,231,0.06258221435546875,0.8974,,
232,0.000279774290023717,232,0.061940533542633056,0.8956,,
233,0.00027821409621836996,233,0.06013092947006225,0.9022,,
234,0.00027665278856881453,234,0.059936285797754923,0.9036,,
235,0.00027509042871280324,235,0.05945420831044515,0.9052,0.0967550110022227,0.811
236,0.00027352707832962813,236,0.058207064135869346,0.9026,,
237,0.0002719627991376854,237,0.05844022475878398,0.9062,,
238,0.00027039765289203896,238,0.0591933260679245,0.905,,
239,0.00026883170138198274,239,0.05712037347157796,0.909,,
240,0.00026726500642860107,240,0.057255040073394776,0.9092,0.09731324434280396,0.805
241,0.0002656976298823279,241,0.0570078618367513,0.904,,
242,0.00026412963362050566,242,0.05729741571744283,0.9084,,
243,0.00026256107954494195,243,0.0584732813835144,0.9044,,
244,0.00026099202957946576,244,0.05757173728942871,0.9072,,
245,0.0002594225456674832,245,0.05696006685892741,0.9082,0.09835982743899027,0.798
246,0.0002578526897695316,246,0.05622057911554972,0.9078,,
247,0.0002562825238608339,247,0.05695620346069336,0.9104,,
248,0.00025471210992885165,248,0.056249200487136844,0.905,,
249,0.00025314150997083777,249,0.05584610039393107,0.9152,,
250,0.0002515707859913894,250,0.05532184569040934,0.9098,0.09626196297009786,0.805
251,0.0002499999999999996,251,0.05476636117299398,0.913,,
252,0.00024842921400860987,252,0.05587842206954956,0.9154,,
253,0.00024685849002916143,253,0.05508952342669169,0.9094,,
254,0.0002452878900711475,254,0.054380730946858725,0.9176,,
255,0.00024371747613916522,255,0.05498119176228841,0.9114,0.09645904326438903,0.813
256,0.00024214731023046752,256,0.05432339175542196,0.9198,,
257,0.00024057745433251593,257,0.055239490207036335,0.9158,,
258,0.0002390079704205334,258,0.05445802669525147,0.9104,,
259,0.00023743892045505723,259,0.055031422917048135,0.9144,,
260,0.00023587036637949348,260,0.05317241380214691,0.921,0.09487637090682983,0.811
261,0.00023430237011767133,261,0.05207070158322652,0.921,,
262,0.0002327349935713982,262,0.051822726329167686,0.9256,,
263,0.00023116829861801643,263,0.051703831481933596,0.9168,,
264,0.00022960234710796024,264,0.052756038697560625,0.9194,,
265,0.00022803720086231384,265,0.051667464033762614,0.9226,0.0940918684800466,0.811
266,0.00022647292167037107,266,0.052239924144744876,0.919,,
267,0.00022490957128719593,267,0.05249040651321411,0.9178,,
268,0.00022334721143118464,268,0.052699666825930275,0.921,,
269,0.0002217859037816292,269,0.05047889655431111,0.9244,,
270,0.00022022570997628225,270,0.05142049643198649,0.9218,0.09241270089149475,0.816
271,0.0002186666916089236,271,0.050933970308303836,0.9246,,
272,0.00021710891022692902,272,0.05125830032030741,0.9226,,
273,0.00021555242732884013,273,0.04961407506465912,0.93,,
274,0.00021399730436193656,274,0.05012824560801188,0.925,,
275,0.00021244360271981033,275,0.049196163590749104,0.9288,0.09290090560913086,0.816
276,0.0002108913837399419,276,0.049264273961385094,0.9258,,
277,0.0002093407087012787,277,0.04852441053390503,0.934,,
278,0.00020779163882181614,278,0.04941786333719889,0.9312,,
279,0.00020624423525618062,279,0.04996464291413625,0.9218,,
280,0.00020469855909321528,280,0.04919354282220205,0.9292,0.09296076854070028,0.821
281,0.00020315467135356845,281,0.04769096200466156,0.9316,,
282,0.0002016126329872846,282,0.04755907313028972,0.9298,,
283,0.0002000725048713979,283,0.048130285453796384,0.928,,
284,0.00019853434780752924,284,0.04697801809310913,0.931,,
285,0.00019699822251948598,285,0.047563942782084145,0.9332,0.09291658846537272,0.83
286,0.000195464189650864,286,0.04740689304669698,0.9312,,
287,0.00019393230976265431,287,0.04727148482004801,0.9284,,
288,0.00019240264333085202,288,0.047808813460667926,0.9308,,
289,0.00019087525074406846,289,0.04657252173423767,0.9326,,
290,0.00018935019230114776,290,0.04671261177062988,0.9322,0.09384418034553528,0.817
291,0.00018782752820878598,291,0.04787106335957845,0.932,,
292,0.00018630731857915414,292,0.04587719241778056,0.9332,,
293,0.0001847896234275254,293,0.04569504860242208,0.9328,,
294,0.0001832745026699058,294,0.0462085618019104,0.9316,,
295,0.00018176201612066828,295,0.046322269900639854,0.9338,0.09080699133872985,0.821
296,0.00018025222349019228,296,0.045627015336354576,0.932,,
297,0.00017874518438250559,297,0.04507548112869263,0.9372,,
298,0.00017724095829293167,298,0.04580657013257344,0.936,,
299,0.00017573960460574089,299,0.04596941572825114,0.9334,,
300,0.00017424118259180618,300,0.04481746378739675,0.9376,0.09294823034604391,0.81
301,0.0001727457514062628,301,0.04483294569651286,0.9348,,
302,0.00017125337008617344,302,0.044812286726633704,0.9398,,
303,0.00016976409754819729,303,0.04399246823787689,0.9382,,
304,0.00016827799258626406,304,0.04421861381530762,0.9398,,
305,0.00016679511386925302,305,0.04351169932683309,0.941,0.09540682522455851,0.807
306,0.00016531551993867683,306,0.04401256773471832,0.9374,,
307,0.0001638392692063704,307,0.04358941950798035,0.94,,
308,0.0001623664199521849,308,0.04305048348903656,0.9412,,
309,0.00016089703032168702,309,0.043482223002115884,0.9378,,
310,0.00015943115832386327,310,0.04275354328155517,0.9412,0.09386907871564229,0.81
311,0.0001579688618288302,311,0.04443054696718852,0.9388,,
312,0.0001565101985655496,312,0.044137342619895936,0.9388,,
313,0.00015505522611954943,313,0.042086859758694965,0.9368,,
314,0.00015360400193065057,314,0.04287945899963379,0.9436,,
315,0.00015215658329069913,315,0.042130617809295653,0.942,0.09477288309733073,0.817
316,0.0001507130273413045,316,0.043855696129798886,0.9344,,
317,0.00014927339107158403,317,0.04224341763655345,0.945,,
318,0.00014783773131591248,318,0.04311910387674967,0.9408,,
319,0.00014640610475167868,319,0.04263624652226766,0.9402,,
320,0.00014497856789704816,320,0.04113439547220866,0.947,0.09320958248774211,0.815
321,0.00014355517710873156,321,0.041378258148829145,0.9444,,
322,0.00014213598857976007,322,0.04080741998354594,0.9452,,
323,0.00014072105833726656,323,0.041749470774332685,0.945,,
324,0.0001393104422402744,324,0.04211350596745809,0.943,,
325,0.00013790419597749172,325,0.041403320439656575,0.945,0.09140030590693156,0.821
326,0.00013650237506511304,326,0.0408932515501976,0.949,,
327,0.00013510503484462778,327,0.0401600767771403,0.948,,
328,0.00013371223048063514,328,0.04038987970352173,0.9522,,
329,0.0001323240169586667,329,0.03964635082880656,0.9498,,
330,0.00013094044908301493,330,0.03962119954427083,0.9498,0.09099727821350098,0.822
331,0.000129561581474571,331,0.04072265597979228,0.946,,
332,0.00012818746856866673,332,0.03993630488713582,0.9508,,
333,0.0001268181646129268,333,0.03909931062062581,0.9514,,
334,0.00012545372366512707,334,0.03960801317691803,0.9488,,
335,0.00012409419959105958,335,0.03983288278579712,0.95,0.0908605899810791,0.821
336,0.00012273964606240693,336,0.039349810934066774,0.9528,,
337,0.00012139011655462313,337,0.03878609507083893,0.9546,,
338,0.00012004566434482246,338,0.03897610217730204,0.953,,
339,0.00011870634250967581,339,0.03856883203983307,0.9516,,
340,0.00011737220392331632,340,0.03901547737121582,0.9506,0.09018808555603028,0.823
341,0.00011604330125525067,341,0.03762268169720968,0.9556,,
342,0.00011471968696828084,342,0.03805523796081543,0.9524,,
343,0.00011340141331643253,343,0.03819840654532115,0.9498,,
344,0.00011208853234289225,344,0.03716424231529236,0.9558,,
345,0.00011078109587795279,345,0.03794387420018514,0.956,0.09135860284169516,0.817
346,0.00010947915553696714,346,0.03770860676765442,0.954,,
347,0.00010818276271831074,347,0.038481936756769815,0.9492,,
348,0.00010689196860135206,348,0.037099091092745465,0.9542,,
349,0.00010560682414443296,349,0.03792114267349243,0.9538,,
350,0.00010432738008285583,350,0.03767809157371521,0.9554,0.09055276441574096,0.824
351,0.00010305368692688156,351,0.03737467703819275,0.9516,,
352,0.00010178579495973502,352,0.03737343578338623,0.955,,
353,0.00010052375423562021,353,0.03641851671536764,0.9566,,
354,0.00009926761457774363,354,0.03753678242365519,0.9544,,
355,0.00009801742557634846,355,0.03630847930908203,0.9602,0.09100266536076863,0.823
356,0.00009677323658675578,356,0.03653349307378133,0.9554,,
357,0.00009553509672741621,357,0.03621360002358755,0.9584,,
358,0.00009430305487797176,358,0.03509471581776937,0.9596,,
359,0.00009307715967732476,359,0.03507853825092316,0.9608,,
360,0.00009185745952171876,360,0.0354224517027537,0.9574,0.0903644384543101,0.816
361,0.00009064400256282744,361,0.03521591041882833,0.959,,
362,0.00008943683670585386,362,0.03468630495071411,0.9604,,
363,0.00008823600960763877,363,0.03587284815708796,0.9624,,
364,0.00008704156867478015,364,0.03576256934801737,0.9566,,
365,0.0000858535610617608,365,0.036139827593167625,0.9576,0.09032573262850443,0.822
366,0.00008467203366908688,366,0.03492607897122701,0.9624,,
367,0.000083497033141437,367,0.034623191372553506,0.961,,
368,0.00008232860586581989,368,0.03451466332674027,0.9606,,
369,0.00008116679796974378,369,0.03542392560640971,0.9572,,
370,0.00008001165531939509,370,0.03524773395856221,0.9602,0.08909129190444946,0.828
371,0.0000788632235178278,371,0.03452305669784546,0.9618,,
372,0.00007772154790316275,372,0.035116530164082845,0.959,,
373,0.0000765866735467987,373,0.03456416311264038,0.9652,,
374,0.00007545864525163178,374,0.03511255567868551,0.961,,
375,0.00007433750755028755,375,0.0347935024579366,0.959,0.09041623497009277,0.834
376,0.00007322330470336305,376,0.03461739883422851,0.9598,,
377,0.00007211608069767857,377,0.03501949205398559,0.9602,,
378,0.0000710158792445421,378,0.03591066482861837,0.9578,,
379,0.00006992274377802318,379,0.03476299498875936,0.961,,
380,0.0000688367174532383,380,0.03465450382232666,0.9626,0.0908963037331899,0.828
381,0.000067757843144647,381,0.034264180771509806,0.961,,
382,0.00006668616344435997,382,0.03412837761243184,0.9612,,
383,0.00006562172066045647,383,0.03456171801884969,0.9592,,
384,0.00006456455681531516,384,0.03497684405644735,0.9616,,
385,0.0000635147136439544,385,0.034934682822227475,0.9602,0.09064640665054322,0.834
386,0.00006247223259238503,386,0.03359564482371012,0.963,,
387,0.00006143715481597397,387,0.03408554991086324,0.9606,,
388,0.000060409521177819465,388,0.033793652137120565,0.9606,,
389,0.00005938937224713802,389,0.034217724307378135,0.959,,
390,0.000058376748297662446,390,0.032856859254837036,0.9674,0.09047835564613342,0.825
391,0.00005737168930605265,391,0.03447132976849874,0.9578,,
392,0.000056374234950316505,392,0.033805264314015704,0.9638,,
393,0.0000553844246082441,393,0.033754608964920045,0.962,,
394,0.000054402297355852904,394,0.033259838851292925,0.9606,,
395,0.00005342789196584528,395,0.03349688402811686,0.9614,0.09133871634801229,0.826
396,0.00005246124690607733,396,0.03350260745684306,0.9652,,
397,0.00005150240033804109,397,0.03386042750676473,0.962,,
398,0.00005055139011535721,398,0.03298446116447449,0.9656,,
399,0.00004960825378228074,399,0.03299590641657511,0.9642,,
400,0.00004867302857221946,400,0.03208243652979533,0.9648,0.08970640007654826,0.83
401,0.000047745751406263096,401,0.03297359347343445,0.9654,,
402,0.000046826458891726446,402,0.03181771425406138,0.9688,,
403,0.00004591518732070395,403,0.033168088261286414,0.9626,,
404,0.0000450119726686369,404,0.032815356079737346,0.9656,,
405,0.00004411685059289307,405,0.032261636384328204,0.9672,0.09115707357724508,0.828
406,0.00004322985643135951,406,0.03227500859101613,0.9696,,
407,0.0000423510252010468,407,0.03302110370000203,0.965,,
408,0.0000414803915967071,408,0.03219877898693085,0.9674,,
409,0.000040617989989464525,409,0.03169043442408244,0.9644,,
410,0.00003976385442545768,410,0.0330800581296285,0.9644,0.09185186080137889,0.818
411,0.00003891801862449617,411,0.032889698839187624,0.9636,,
412,0.000038080515978729125,412,0.03293803345362346,0.9658,,
413,0.000037251379551327006,413,0.03180464636484782,0.9686,,
414,0.000036430642075176124,414,0.03139297377268473,0.968,,
415,0.00003561833595158692,415,0.03285941220919291,0.9618,0.08966166202227274,0.826
416,0.00003481449324901406,416,0.03115737450122833,0.9708,,
417,0.00003401914570179107,417,0.03175099941889445,0.9672,,
418,0.00003323232470887744,418,0.0321036065419515,0.9664,,
419,0.00003245406133261853,419,0.03137150367895762,0.97,,
420,0.000031684386297519916,420,0.03147120252450307,0.966,0.08908366481463115,0.829
421,0.00003092332998903406,421,0.03136506110827128,0.9694,,
422,0.000030170922452360927,422,0.031410822025934856,0.9694,,
423,0.00002942719339126161,423,0.03184801149368286,0.9664,,
424,0.000028692172166886175,424,0.03202600539326668,0.9634,,
425,0.00002796588779661384,425,0.031053478733698528,0.968,0.09166140365600586,0.822
426,0.000027248368952908014,426,0.03136816747983297,0.9694,,
427,0.00002653964396218402,427,0.03090831429163615,0.9678,,
428,0.000025839740803690995,428,0.03179023068745931,0.965,,
429,0.000025148687108407196,429,0.03131629323959351,0.9666,,
430,0.000024466510157949253,430,0.03187725607554118,0.9708,0.09018819157282511,0.824
431,0.000023793236883495127,431,0.030838621052106222,0.9706,,
432,0.00002312889386472072,432,0.030699064882596334,0.9704,,
433,0.000022473507328751054,433,0.03127932574748993,0.9678,,
434,0.00002182710314912428,434,0.03112998977502187,0.9668,,
435,0.000021189706844770584,435,0.03080647451877594,0.9698,0.09070887732505799,0.827
436,0.000020561343579004682,436,0.03127885258992513,0.9656,,
