step,lr,epoch,train_loss,train_acc,val_loss,val_acc
97,0.0002656976298823281,97,0.09548193736076355,0.8234,,
98,0.0002617766126774104,98,0.09615525217056274,0.8238,0.11097896933555602,0.79
99,0.00025785268976953184,99,0.09483419151306152,0.8224,,
100,0.00025392682932795496,100,0.09385442031224568,0.8258,0.11071819194157918,0.792
101,0.0002499999999999998,101,0.09392856512069703,0.8274,,
102,0.00024607317067204467,102,0.09444985713958741,0.8288,0.11195376666386922,0.793
103,0.0002421473102304677,103,0.09382036957740783,0.8248,,
104,0.00023822338732258912,104,0.09162525971730551,0.8298,0.10910443623860677,0.788
105,0.00023430237011767144,105,0.09261279732386271,0.8282,,
106,0.00023038522606803858,106,0.09162797031402588,0.8294,0.11004510768254598,0.788
107,0.0002264729216703712,107,0.09144158668518067,0.834,,
108,0.0002225664222272385,108,0.09050371112028757,0.83,0.10712996240456898,0.797
109,0.00021866669160892376,109,0.09086295897165934,0.8302,,
110,0.0002147746920156042,110,0.09041470244725545,0.8354,0.10854857301712036,0.795
111,0.0002108913837399421,111,0.08943508925437928,0.8288,,
112,0.00020701772493014742,112,0.0893245031674703,0.8338,0.10757623704274495,0.792
113,0.0002031546713535687,113,0.08896175003051758,0.8362,,
114,0.00019930317616087176,114,0.087899045419693,0.8368,0.10538679345448812,0.793
115,0.0001954641896508643,115,0.08869831660588583,0.8394,,
116,0.0001916386590360235,116,0.08848565044403076,0.835,0.10384620348612468,0.802
117,0.00018782752820878617,117,0.0876181837717692,0.8358,,
118,0.00018403173750865666,118,0.0876344134012858,0.8414,0.10419386804103851,0.8
119,0.00018025222349019257,119,0.08669452098210653,0.8422,,
120,0.0001764899186919239,120,0.08530410561561584,0.8468,0.1051129740079244,0.798
121,0.0001727457514062631,121,0.08419938125610352,0.848,,
122,0.00016902064545046253,122,0.08541925134658813,0.8444,0.10647505084673564,0.788
123,0.00016531551993867705,123,0.08528266312281291,0.8434,,
124,0.00016163128905518563,124,0.08451191109021505,0.8426,0.10294554487864177,0.805
125,0.00015796886182883044,125,0.08395984714825948,0.8508,,
126,0.0001543291419087275,126,0.08403446915944417,0.8474,0.10346633966763814,0.802
127,0.0001507130273413047,127,0.08312618145942688,0.8498,,
128,0.0001471214103487227,128,0.08318411504427592,0.8508,0.10451419361432393,0.799
129,0.00014355517710873172,129,0.08209379736582438,0.853,,
130,0.0001400152075360211,130,0.08281960043907166,0.8518,0.10282633280754089,0.798
131,0.0001365023750651132,131,0.0815283118724823,0.8532,,
132,0.0001330175464348566,132,0.08132546766599019,0.8524,0.10193825054168701,0.81
133,0.00012956158147457104,133,0.08206824490229289,0.8514,,
134,0.00012613533289189798,134,0.0815070549805959,0.8486,0.10179768657684327,0.806
135,0.00012273964606240704,135,0.08005752018292744,0.8552,,
136,0.00011937535882101267,136,0.08129848291079203,0.8492,0.10219177238146464,0.806
137,0.00011604330125525064,137,0.07894360850652059,0.8584,,
138,0.0001127442955004669,138,0.07898464919726055,0.863,0.09954169710477193,0.807
139,0.0001094791555369672,139,0.07881659262975058,0.8624,,
140,0.00010624868698918024,140,0.08012768007119497,0.8588,0.09994934248924256,0.811
141,0.00010305368692688163,141,0.0782636186917623,0.859,,
142,0.00009989494366852891,142,0.07852271235783895,0.863,0.10233388042449951,0.802
143,0.00009677323658675574,143,0.07859478776454926,0.8584,,
144,0.00009368933591607359,144,0.0782299503326416,0.861,0.09911223570505778,0.805
145,0.00009064400256282745,145,0.07802394371032714,0.8644,,
146,0.00008763798791745401,146,0.07731952818234762,0.8672,0.09996196707089743,0.815
147,0.00008467203366908697,147,0.0773158610979716,0.8646,,
148,0.00008174687162255655,148,0.07650462779998779,0.8634,0.09885241595904032,0.807
149,0.00007886322351782772,149,0.07616414775848389,0.8678,,
150,0.00007602180085192133,150,0.07633471499284109,0.8664,0.10054630351066589,0.809
151,0.00007322330470336305,151,0.07609492742220561,0.8632,,
152,0.00007046842555920274,152,0.07564351342519124,0.8654,0.09881207378705342,0.808
153,0.00006775784314464707,153,0.07594113807678222,0.8684,,
154,0.00006509222625534746,154,0.0753343184709549,0.8714,0.0985929708480835,0.814
155,0.00006247223259238502,155,0.0752543749332428,0.868,,
156,0.00005989850859999219,156,0.0746991283416748,0.8694,0.09917941943804423,0.813
157,0.000057371689306052636,157,0.0754482881228129,0.8672,,
158,0.00005489239816541753,158,0.07439862912495931,0.8714,0.10005013267199199,0.807
159,0.00005246124690607732,159,0.07449117155075073,0.8718,,
160,0.000050078835378227284,160,0.07444723726113638,0.8752,0.09909808460871379,0.812
161,0.000047745751406263096,161,0.0738137557665507,0.875,,
162,0.00004546257064374411,162,0.0736436757405599,0.8798,0.09708497818311056,0.816
163,0.00004322985643135951,163,0.07320102814038594,0.8754,,
164,0.00004104815965793243,164,0.07324140896797181,0.8732,0.09913591909408569,0.804
165,0.00003891801862449623,165,0.07310206166903178,0.8716,,
166,0.00003683995891147696,166,0.07363581972916922,0.8736,0.09779516307512919,0.813
167,0.00003481449324901401,167,0.07353424628575643,0.8742,,
168,0.00003284212139045212,168,0.07326333266894022,0.8764,0.09948091244697571,0.799
169,0.00003092332998903406,169,0.07342080119450888,0.872,,
170,0.00002905859247782659,170,0.07328170393308003,0.8724,0.09825987259546916,0.805
171,0.000027248368952908014,171,0.07221229949792227,0.876,,
172,0.00002549310605984608,172,0.07243516437212626,0.8734,0.09865660866101583,0.81
173,0.000023793236883495127,173,0.0726582529703776,0.8744,,
174,0.000022149180841138702,174,0.07224790759086609,0.8764,0.09724041239420574,0.813
175,0.000020561343579004743,175,0.0715948588848114,0.8818,,
176,0.000019030116872178343,176,0.07276602818171184,0.8762,0.09807623116175333,0.809
177,0.000017555878527937136,177,0.07270314502716065,0.8736,,
178,0.000016138992292533132,178,0.07101135938962301,0.879,0.09760085717837015,0.815
179,0.000014779807761443615,179,0.07225234883626303,0.877,,
180,0.000013478660293113657,180,0.0723952867269516,0.8774,0.09914667042096456,0.804
181,0.0000122358709262116,181,0.0723990631421407,0.8796,,
182,0.000011051746300417455,182,0.07196449376742045,0.8774,0.09700200899442037,0.811
183,9.926578580764248e-6,183,0.07228823769887288,0.8774,,
184,8.860645385550496e-6,184,0.0717414779027303,0.8776,0.09754752270380655,0.809
185,7.854209717842249e-6,185,0.07224831541379292,0.8776,,
186,6.907519900580852e-6,186,0.07179013888041179,0.8766,0.09728815237681071,0.816
187,6.0208095153131615e-6,187,0.07156361549695332,0.8752,,
188,5.1942973445585285e-6,188,0.07182221523920695,0.8776,0.09902771047751109,0.81
189,4.4281873178278145e-6,189,0.07137834254900614,0.8786,,
190,3.7226684613065283e-6,190,0.07128544783592224,0.881,0.09660317015647889,0.814
191,3.0779148512155813e-6,191,0.07175397435824077,0.8794,,
192,2.494085570860613e-6,192,0.07209017486572265,0.8772,0.09698578357696533,0.812
193,1.9713246713805566e-6,193,0.07263323272069296,0.8734,,
194,1.5097611362050993e-6,194,0.07159093416531881,0.8798,0.09767052853107452,0.81
195,1.1095088492299995e-6,195,0.0714119735399882,0.8834,,
196,7.706665667180081e-7,196,0.07134914493560791,0.877,0.09866972319285075,0.81
197,4.933178929321097e-7,197,0.07054343020915985,0.8818,,
198,2.7753125950752376e-7,198,0.07132793738047281,0.8834,0.0986302715142568,0.806
199,1.2335990856709983e-7,199,0.07143524735768636,0.8796,,
200,3.084187958485303e-8,200,0.07075046939849854,0.884,0.09801862335205078,0.807
