step,lr,epoch,train_loss,train_acc,val_loss,val_acc
120,0.004616362225825153,120,0.22473030313849449,0.72,1.0389858052134513,0.3172
121,0.004610061210074877,121,0.21899394219120344,0.7312,1.0266533084213734,0.3198
122,0.004603713243250126,122,0.2198844124873479,0.7237333333333333,0.9994829125702381,0.3291
123,0.004597318466599819,123,0.2103274643421173,0.7392,1.024589379876852,0.318
124,0.004590877022414441,124,0.21374606067935625,0.7345333333333334,1.0025803461670875,0.3337
125,0.00458438905402288,125,0.20493764330943426,0.7434666666666667,1.0336988523602486,0.3244
126,0.0045778547057892345,126,0.21089909548560778,0.74,1.0312371619045735,0.323
127,0.004571274123109606,127,0.2070449024438858,0.7404,1.029224469512701,0.3243
128,0.0045646474524088584,128,0.2084486352900664,0.7412,1.034316834807396,0.3198
129,0.004557974841137364,129,0.20559171910087268,0.7477333333333334,1.0377001024782657,0.3296
130,0.00455125643776772,130,0.20453657259543737,0.7458666666666667,1.0425866961479187,0.323
131,0.0045444923917914454,131,0.20363312636812528,0.7418666666666667,1.0105586417019368,0.328
132,0.004537682853715657,132,0.20026119674245516,0.7508,1.0303311355412006,0.3279
133,0.0045308279750597156,133,0.19661662653088569,0.7568,1.0368021525442601,0.3226
134,0.004523927908351861,134,0.19402734736601512,0.7590666666666667,1.0320903472602367,0.3276
135,0.004516982807125812,135,0.19575110202034315,0.754,1.0582180611789227,0.3305
136,0.004509992825917353,136,0.18961367085576059,0.7658666666666667,1.0826014593243598,0.3186
137,0.004502958120260895,137,0.19646350195010504,0.7510666666666667,1.0768950790166856,0.323
138,0.004495878846686016,138,0.18416963815689086,0.768,1.073235883563757,0.3311
139,0.004488755162713976,139,0.1885975558310747,0.7646666666666667,1.0543101385235787,0.3253
140,0.004481587226854213,140,0.19200915346542993,0.7637333333333334,1.049495166540146,0.3262
141,0.0044743751986008155,141,0.18531592537959415,0.7658666666666667,1.0753744967281818,0.327
142,0.004467119238428976,142,0.18641149202982585,0.766,1.0825462870299816,0.3197
143,0.004459819507791415,143,0.18454232638080914,0.7646666666666667,1.1148381233215332,0.316
144,0.004452476169114795,144,0.18675191849470138,0.7637333333333334,1.0866344176232814,0.3202
145,0.004445089385796099,145,0.18850269267956415,0.7657333333333334,1.1119277082383632,0.3203
146,0.0044376593221990045,146,0.179530464609464,0.7734666666666666,1.088351835310459,0.3256
147,0.004430186143650216,147,0.1781997811049223,0.7752,1.0688654147088528,0.3288
148,0.004422670016435792,148,0.1753471728414297,0.7758666666666667,1.0628469184041023,0.3339
149,0.004415111107797445,149,0.17410931165019672,0.7849333333333334,1.0889754734933377,0.3288
150,0.004407509585928818,150,0.1696240918089946,0.7844,1.1056167595088482,0.3175
151,0.004399865619971744,151,0.1726547211408615,0.7789333333333334,1.106028263270855,0.3215
152,0.00439217938001248,152,0.17111311530073484,0.78,1.1103809982538224,0.3241
153,0.004384451037077924,153,0.16733530275523661,0.7866666666666666,1.142200081050396,0.3156
154,0.004376680763131811,154,0.17368413483103115,0.78,1.0920400731265545,0.3295
155,0.004368868731070884,155,0.165740904211998,0.7928,1.1079575896263123,0.3246
156,0.004361015114721048,156,0.16556406766176224,0.7909333333333334,1.1434376746416093,0.3233
157,0.004353120088833502,157,0.1609855741262436,0.7953333333333333,1.1160052984952926,0.3214
158,0.004345183829080848,158,0.17148205551008383,0.7818666666666667,1.1397133447229861,0.3206
159,0.00433720651205319,159,0.16397677250206472,0.7974666666666667,1.1309357643127442,0.3194
160,0.0043291883152541955,160,0.16594458532830078,0.7874666666666666,1.1178852632641791,0.3266
161,0.004321129417097153,161,0.15677352299292882,0.8002666666666667,1.1367938734591008,0.3225
162,0.0043130299969009935,162,0.1548619966953993,0.8050666666666667,1.146008424460888,0.3263
163,0.004304890234886311,163,0.15824108198285103,0.7997333333333333,1.1564575456082822,0.3152
164,0.004296710312171346,164,0.15581530096630256,0.804,1.1538752987980843,0.328
165,0.004288490410767955,165,0.15634311673541865,0.8,1.1429098919034004,0.3249
166,0.004280230713577564,166,0.15524599800507227,0.8014666666666667,1.1546968713402748,0.3195
167,0.0042719314043870955,167,0.15206809813777605,0.8053333333333333,1.167530182749033,0.3164
168,0.004263592667864882,168,0.1565164222071568,0.806,1.1571927979588508,0.3197
169,0.004255214689556556,169,0.15544569368163744,0.7974666666666667,1.168999933451414,0.3212
170,0.004246797655880918,170,0.15079433433711528,0.8096,1.1415334686636924,0.3239
171,0.004238341754125795,171,0.15150346420705318,0.8106666666666666,1.1387297213077545,0.323
172,0.004229847172443867,172,0.15448387997845808,0.802,1.17108646184206,0.3225
173,0.004221314099848481,173,0.14923956282436848,0.8125333333333333,1.2004420176148414,0.3188
174,0.004212742726209453,174,0.1478219024837017,0.8117333333333333,1.1567524373531342,0.3238
175,0.004204133242248833,175,0.14749065761764843,0.8124,1.1572779938578606,0.3271
176,0.004195485839536667,176,0.14410532315572103,0.8109333333333333,1.157537780702114,0.3258
177,0.004186800710486733,177,0.148134121671319,0.8114666666666667,1.1490797415375709,0.3317
178,0.004178078048352258,178,0.14037100039422512,0.8190666666666667,1.1857315547764302,0.3161
179,0.0041693180472216216,179,0.1406588031599919,0.8182666666666667,1.165215752273798,0.3287
180,0.0041605209020140355,180,0.13770903820792835,0.826,1.1980466544628143,0.3231
181,0.004151686808475204,181,0.13906627520918846,0.8198666666666666,1.1705084428191186,0.3282
182,0.004142815963172971,182,0.1423473031570514,0.8156,1.1878537856042386,0.3228
183,0.004133908563492949,183,0.14580994496742886,0.8177333333333333,1.1999370992183684,0.3228
184,0.004124964807634118,184,0.1358515969167153,0.8284,1.1884477205574513,0.3242
185,0.004115984894604424,185,0.13808169464270273,0.8213333333333334,1.2152654021978377,0.3168
186,0.00410696902421635,186,0.13475769671301047,0.8288,1.1784908510744572,0.328
187,0.004097917397082463,187,0.13331998822589716,0.8326666666666667,1.1992721751332283,0.3211
188,0.004088830214610961,188,0.1382061013331016,0.8214666666666667,1.186331671476364,0.3276
189,0.004079707679001181,189,0.1371732208877802,0.8216,1.1890964202582837,0.3265
190,0.004070549993239107,190,0.13615863248705865,0.8242666666666667,1.1808509312570095,0.3288
191,0.004061357361092849,191,0.1340839428206285,0.8250666666666666,1.1934134416282176,0.3275
192,0.004052129987108111,192,0.13401446491479874,0.8265333333333333,1.193630675971508,0.324
193,0.004042868076603639,193,0.13518785871565342,0.8229333333333333,1.230851847678423,0.3206
194,0.004033571835666655,194,0.13414088810483615,0.8301333333333333,1.1966633550822734,0.3289
195,0.004024241471148268,195,0.13339380907515686,0.8332,1.210907904803753,0.3249
196,0.0040148771906588715,196,0.12669120493034522,0.8393333333333334,1.2266010858118535,0.3196
197,0.004005479202563525,197,0.13002834357321263,0.8336,1.2412177078425883,0.3272
198,0.003996047715977319,198,0.12159473486244679,0.8468,1.2089195132255555,0.3291
199,0.003986582940760718,199,0.12603428425888222,0.842,1.206316339969635,0.3341
200,0.003977085087514896,200,0.12135120369493961,0.8438666666666667,1.2127412483096123,0.3311
201,0.003967554367577048,201,0.120700362448891,0.8448,1.198969589918852,0.3299
202,0.003957990993015684,202,0.12107672579586506,0.8445333333333334,1.2398525029420853,0.323
203,0.003948395176625918,203,0.12892573041220506,0.8336,1.2258083067834378,0.3272
204,0.0039387671319247265,204,0.12430855892598629,0.8397333333333333,1.2370501577854156,0.3223
205,0.0039291070731461986,205,0.12272445820271968,0.8410666666666666,1.2824608162045479,0.3108
206,0.003919415215236772,206,0.12297421097755432,0.8408,1.2640293657779693,0.325
207,0.003909691773850447,207,0.11581409014761448,0.8484,1.2495034515857697,0.3231
208,0.0038999369653439906,208,0.12098523254195849,0.8457333333333333,1.2565203830599785,0.321
209,0.003890151006772121,209,0.1194769449532032,0.8465333333333334,1.286625327169895,0.3203
210,0.0038803341158826776,210,0.11569889523088932,0.8496,1.2693869456648827,0.3214
211,0.003870486511111777,211,0.12084301275511583,0.8482666666666666,1.2556163199245929,0.3221
212,0.0038606084115789495,212,0.11911209647854169,0.8474666666666667,1.2854077972471714,0.3197
213,0.0038507000370822694,213,0.11953880749642849,0.8448,1.2450262494385242,0.325
214,0.003840761608093458,214,0.11790144878129165,0.8462666666666666,1.2532097831368447,0.3271
215,0.003830793345752982,215,0.11372765811781088,0.8537333333333333,1.2689992524683475,0.3248
216,0.003820795471865131,216,0.11430036288996538,0.8554666666666667,1.2582313306629658,0.3261
217,0.003810768208893081,217,0.11310519042114417,0.8521333333333333,1.2507315866649151,0.3268
218,0.0038007117799539495,218,0.1112852136294047,0.8528,1.2491643562912942,0.3222
219,0.003790626408813824,219,0.11567523057262102,0.8530666666666666,1.2614444576203823,0.3295
220,0.0037805123198827876,220,0.11554786525666713,0.8538666666666667,1.278907372057438,0.3221
221,0.0037703697382099255,221,0.10851017447809379,0.8604,1.2695855244994163,0.3299
222,0.0037601988894783132,222,0.11455675624310971,0.8529333333333333,1.2944061785936356,0.3184
223,0.003750000000000002,223,0.10808232923348744,0.8550666666666666,1.2677832499146462,0.3312
224,0.0037397732967109757,224,0.1098630645001928,0.8582666666666666,1.3005650915205478,0.3211
225,0.0037295190071661064,225,0.10864697533349196,0.8582666666666666,1.321577326953411,0.3213
226,0.0037192373595340885,226,0.10003240518271923,0.8745333333333334,1.2840288639068604,0.3239
227,0.003708928582592363,227,0.11121183087428411,0.8553333333333333,1.299994446337223,0.3239
228,0.0036985929057220266,228,0.10351347091297308,0.8716,1.2917381033301354,0.323
229,0.0036882305589027264,229,0.10676239070792994,0.8602666666666666,1.3184942737221719,0.3213
230,0.003677841772707547,230,0.10295755248516798,0.8686666666666667,1.2874564468860625,0.3285
231,0.0036674267782978716,231,0.10705851279199123,0.8633333333333333,1.2737263090908528,0.3263
232,0.0036569858074182496,232,0.10352234095335007,0.8677333333333334,1.314484366029501,0.324
233,0.003646519092391229,233,0.10107417566080888,0.8701333333333333,1.2843013375997543,0.3275
234,0.003636026866112196,234,0.09800006157408157,0.8738666666666667,1.2873722419142724,0.3301
235,0.0036255093620441853,235,0.09621230928848187,0.8746666666666667,1.2838924527168274,0.3272
236,0.0036149668142126923,236,0.10323825813829898,0.864,1.3276275023818016,0.3236
237,0.00360439945720046,237,0.1066852160419027,0.8605333333333334,1.2915510311722755,0.3291
238,0.003593807526142263,238,0.09758191326012214,0.8725333333333334,1.3013885721564293,0.3284
239,0.0035831912567196736,239,0.09987934306263924,0.8725333333333334,1.3046219877898693,0.3248
240,0.0035725508851558183,240,0.09349920234332482,0.8772,1.3110689282417298,0.3274
241,0.0035618866482101216,241,0.09973630880316099,0.8737333333333334,1.3085642009973526,0.3249
242,0.0035511987831730383,242,0.10078424798945586,0.8701333333333333,1.3624065548181534,0.3201
243,0.003540487527860771,243,0.10017896903057893,0.8676,1.3362333938479423,0.318
244,0.003529753120609984,244,0.09878705274313689,0.8738666666666667,1.3424244597554207,0.3141
245,0.003518995800272493,245,0.09688055564959844,0.8753333333333333,1.3171039789915084,0.3243
246,0.0035082158062099554,246,0.10029862895607948,0.8696,1.3276191353797913,0.3194
247,0.003497413378288543,247,0.1004614844918251,0.87,1.3244081735610962,0.3258
248,0.0034865887568736043,248,0.0975739129508535,0.8770666666666667,1.325139221549034,0.3304
249,0.003475742182824316,249,0.09353492837399244,0.8824,1.3360118694603442,0.33
250,0.003464873897488324,250,0.09930468729386727,0.8709333333333333,1.3053562387824058,0.3306
251,0.003453984142696373,251,0.09704954947034518,0.8726666666666667,1.3241364881396294,0.3257
252,0.003443073160756926,252,0.09441137245545785,0.8762666666666666,1.3137882351875305,0.3306
253,0.0034321411944507737,253,0.09434015514949957,0.8777333333333334,1.3237218163907527,0.327
254,0.0034211884870256268,254,0.09733181012173493,0.8721333333333333,1.3407673418521882,0.3248
255,0.0034102152821907116,255,0.0899116280178229,0.8852,1.3220775127410889,0.3337
256,0.0033992218241113412,256,0.09227524815748135,0.8834666666666666,1.363595177233219,0.3221
257,0.0033882083574034863,257,0.09262450511256853,0.88,1.3480522096157075,0.3288
258,0.0033771751271283283,258,0.09052686672657728,0.8842666666666666,1.3487478762865066,0.3289
259,0.0033661223787868114,259,0.08651283650348583,0.8853333333333333,1.3418626300990582,0.3285
260,0.003355050358314174,260,0.08598563962926467,0.8902666666666667,1.343063473701477,0.3325
261,0.003343959312074482,261,0.08760659527033568,0.8885333333333333,1.3410658687353134,0.3328
262,0.0033328494868551453,262,0.08708192768196264,0.8893333333333333,1.3647436395287513,0.3291
263,0.003321721129861424,263,0.09223055851956209,0.8814666666666666,1.3513933569192886,0.3276
264,0.0033105744887109287,264,0.09447378311306238,0.8784,1.3510423399508,0.3248
265,0.003299409811428114,265,0.0877106706922253,0.8877333333333334,1.37494288533926,0.3275
266,0.0032882273464387574,266,0.08634570067127546,0.886,1.3720408543944358,0.3266
267,0.003277027342564429,267,0.08997887062529723,0.8822666666666666,1.3482004523277282,0.3247
268,0.00326581004901696,268,0.08386852635691563,0.8901333333333333,1.361019517481327,0.3233
269,0.0032545757153928925,269,0.08869242252161105,0.8868,1.371117214858532,0.3279
270,0.0032433245916679318,270,0.08717504354814688,0.8909333333333334,1.3825112342834474,0.3269
271,0.0032320569281913763,271,0.08508795655022065,0.8916,1.3840672448277473,0.3225
272,0.0032207729756805552,272,0.08563853011777003,0.8942666666666667,1.3658477365970612,0.3309
273,0.003209472985215242,273,0.08686442493150631,0.8878666666666667,1.36454648822546,0.3273
274,0.0031981572082320758,274,0.08023818780978521,0.9004,1.387715819478035,0.327
275,0.003186825896518958,275,0.08759532924741506,0.888,1.3560522451996804,0.3224
276,0.003175479302209456,276,0.082909661034743,0.8933333333333333,1.367664562165737,0.3286
277,0.0031641176777771913,277,0.07622377319882313,0.9038666666666667,1.3765810936689378,0.3273
278,0.0031527412760302214,278,0.07817886595924696,0.8970666666666667,1.3777176320552826,0.3277
279,0.003141350350105413,279,0.07835282143205405,0.8957333333333334,1.3808326169848442,0.3319
280,0.0031299451534628135,280,0.07947882389028867,0.8989333333333334,1.3827320590615273,0.3277
281,0.0031185259398800068,281,0.08121455895404021,0.8941333333333333,1.4065655961632728,0.3248
282,0.003107092963446468,282,0.07971447240561247,0.8938666666666667,1.4224158972501755,0.3174
283,0.0030956464785579134,283,0.07744533848017454,0.9008,1.3943906009197236,0.3293
284,0.003084186739910632,284,0.07684961563597123,0.9024,1.3807531237602233,0.3296
285,0.0030727140024958254,285,0.07671159574141105,0.9026666666666666,1.3876386821269988,0.3251
286,0.0030612285215939317,286,0.07840785477310419,0.8962666666666667,1.4113649040460587,0.33
287,0.003049730552768945,287,0.07701432475199302,0.8998666666666667,1.4143160089850426,0.3171
288,0.0030382203518627264,288,0.08270792501668135,0.8917333333333334,1.4094289049506188,0.3268
289,0.0030266981749893164,289,0.07798926178365946,0.8953333333333333,1.3956393286585809,0.3231
290,0.0030151642785292317,290,0.0799571147809426,0.8988,1.38748187571764,0.3234
291,0.0030036189191237636,291,0.07302040463934342,0.9078666666666667,1.403385305404663,0.3293
292,0.0029920623536692638,292,0.07214997038245201,0.9084,1.4100737541913986,0.3272
293,0.0029804948393114326,293,0.07427806730071704,0.9064,1.4285066455602646,0.3221
294,0.002968916633439593,294,0.071769097695748,0.9034666666666666,1.417612861096859,0.3278
295,0.002957327993680966,295,0.0720203588406245,0.9081333333333333,1.4107662916183472,0.3258
296,0.0029457291778949395,296,0.07720480021089315,0.9030666666666667,1.4102726936340333,0.3229
297,0.0029341204441673263,297,0.07293369105706612,0.9069333333333334,1.4201443299651146,0.3305
298,0.002922502050804623,298,0.07101416190465291,0.9056,1.3911679163575172,0.3282
299,0.002910874256328266,299,0.07560500297695398,0.9033333333333333,1.414633223414421,0.3233
300,0.002899237319468874,300,0.0694224702194333,0.9117333333333333,1.4098846524953843,0.332
301,0.002887591499160495,301,0.07191637915869555,0.9105333333333333,1.4461756557226182,0.3231
302,0.002875937054534842,302,0.07292800216625134,0.9065333333333333,1.4397723779082299,0.3287
303,0.0028642742449155284,303,0.07490179929882287,0.9024,1.4701603576540947,0.3204
304,0.0028526033298122986,304,0.07356081989904245,0.9033333333333333,1.4348516806960105,0.3244
305,0.00284092456891525,305,0.07103730738162994,0.9084,1.4348843574523926,0.332
306,0.0028292382220890585,306,0.07053327293445667,0.9078666666666667,1.4230503290891647,0.3288
307,0.0028175445493671967,307,0.0707804998382926,0.9108,1.433340458571911,0.3287
308,0.002805843810946143,308,0.07485677233586709,0.9046666666666666,1.4640954747796058,0.324
309,0.0027941362671795957,309,0.07002072303245464,0.9104,1.4606520012021065,0.3236
310,0.002782422178572682,310,0.07027751123532652,0.9102666666666667,1.445429912209511,0.3233
311,0.002770701805776154,311,0.07354520509640376,0.9052,1.4156658157706261,0.3321
312,0.002758975409580598,312,0.06834406225631634,0.9096,1.4261382192373275,0.328
313,0.0027472432509106246,313,0.06873390593876441,0.9109333333333334,1.4332680001854896,0.3323
314,0.002735505590819066,314,0.07180816487719616,0.9056,1.4400192990899086,0.3277
315,0.0027237626904811664,315,0.06870584196100632,0.9108,1.4188773825764656,0.3278
316,0.002712014811188773,316,0.06757535909612973,0.9161333333333334,1.4265099316835403,0.328
317,0.002700262214344517,317,0.07109883849819501,0.9078666666666667,1.4262641564011573,0.3311
318,0.002688505161456004,318,0.06627972728262345,0.9125333333333333,1.4313116654753686,0.331
319,0.002676743914129986,319,0.06600940140585104,0.9128,1.4372489646077156,0.3251
320,0.002664978734066551,320,0.06267032554994027,0.9241333333333334,1.4441499084234237,0.3241
