step,lr,epoch,train_loss,train_acc,val_loss,val_acc
44,0.00044510760183458215,44,0.21986896743774414,0.5472,0.22894388341903688,0.504
45,0.000442628310693947,45,0.21893675699234008,0.548,,
46,0.00044010149140000747,46,0.21824971993764242,0.5516,0.2272388162612915,0.525
47,0.0004375277674076146,47,0.21682570667266846,0.552,,
48,0.00043490777374465206,48,0.21638139514923097,0.5488,0.22408832836151124,0.531
49,0.00043224215685535255,49,0.2163348580678304,0.5522,,
50,0.0004295315744407969,50,0.2145827964146932,0.5528,0.22665252844492595,0.53
51,0.00042677669529663653,51,0.21550430504480997,0.5518,,
52,0.0004239781991480782,52,0.21564007714589437,0.5486,0.22510857645670573,0.533
53,0.00042113677648217187,53,0.21359245942433674,0.5576,,
54,0.000418253128377443,54,0.2120690533320109,0.5626,0.22259175205230713,0.53
55,0.00041532796633091264,55,0.21204230562845866,0.5588,,
56,0.0004123620120825456,56,0.21191968320210774,0.5554,0.22211472368240356,0.532
57,0.0004093559974371721,57,0.21005193532307942,0.564,,
58,0.000406310664083926,58,0.2092696425437927,0.5662,0.2222505906422933,0.533
59,0.0004032267634132438,59,0.20835571959813437,0.5638,,
60,0.00040010505633147073,60,0.20795576270421345,0.57,0.21849219576517742,0.54
61,0.000396946313073118,61,0.20790103664398193,0.571,,
62,0.0003937513130108194,62,0.2070096934636434,0.573,0.22186083014806113,0.532
63,0.00039052084446303243,63,0.20502035004297892,0.572,,
64,0.0003872557044995327,64,0.20405353994369507,0.5724,0.21822668155034383,0.537
65,0.0003839566987447489,65,0.20245652141571044,0.5784,,
66,0.00038062464117898695,66,0.20268824033737182,0.5742,0.21526244433720906,0.55
67,0.0003772603539375926,67,0.20202015479405722,0.582,,
68,0.0003738646671081017,68,0.20133240356445312,0.5756,0.21257450262705485,0.553
69,0.00037043841852542857,69,0.2013284969965617,0.5812,,
70,0.00036698245356514314,70,0.20056366863250732,0.581,0.21338167778650918,0.543
71,0.00036349762493488645,71,0.19940380121866863,0.582,,
72,0.0003599847924639785,72,0.19864278949101766,0.5842,0.2144474892616272,0.554
73,0.0003564448228912679,73,0.19909575700759888,0.5828,,
74,0.00035287858965127696,74,0.19791743834813436,0.5826,0.21226864163080852,0.557
75,0.0003492869726586949,75,0.19790728993415832,0.5888,,
76,0.0003456708580912722,76,0.19752243283589682,0.5824,0.21299862480163576,0.553
77,0.00034203113817116924,77,0.1949172831853231,0.5938,,
78,0.000338368710944814,78,0.19421323838233948,0.5948,0.21033719730377198,0.56
79,0.0003346844800613226,79,0.19497074343363444,0.5888,,
80,0.00033097935454953704,80,0.1947585412343343,0.5958,0.21177879015604656,0.553
81,0.00032725424859373655,81,0.19494445622762044,0.5932,,
82,0.0003235100813080757,82,0.19464022986094157,0.6014,0.20731147050857543,0.565
83,0.0003197477765098071,83,0.19367667411168416,0.6004,,
84,0.0003159682624913429,84,0.1917495969136556,0.601,0.2088602091471354,0.571
85,0.0003121724717912134,85,0.19043984508514405,0.6062,,
86,0.0003083613409639761,86,0.19172859500249226,0.6006,0.2076689256032308,0.556
87,0.00030453581034913543,87,0.18992500975926718,0.6032,,
88,0.0003006968238391279,88,0.18941171108881633,0.6016,0.20741346804300945,0.555
89,0.000296845328646431,89,0.18909005573590595,0.612,,
90,0.00029298227506985216,90,0.1878583126703898,0.6024,0.2052120002110799,0.56
91,0.0002891086162600575,91,0.18831625394821166,0.6094,,
92,0.0002852253079843955,92,0.1870826076666514,0.6132,0.20526796436309813,0.565
93,0.0002813333083910759,93,0.18617312927246094,0.6132,,
94,0.0002774335777727611,94,0.1861023211479187,0.6142,0.20585024309158326,0.564
95,0.00027352707832962835,95,0.1856415982882182,0.6122,,
96,0.000269614773931961,96,0.18398844861984254,0.6186,0.20504080231984456,0.561
97,0.0002656976298823281,97,0.18424855715433758,0.62,,
98,0.0002617766126774104,98,0.18421396834055584,0.6216,0.20384681955973308,0.567
99,0.00025785268976953184,99,0.18282558437983196,0.623,,
100,0.00025392682932795496,100,0.1823405416806539,0.6216,0.20337995513280233,0.568
101,0.0002499999999999998,101,0.18213597812652588,0.6262,,
102,0.00024607317067204467,102,0.18250327857335408,0.6262,0.20448947429656983,0.554
103,0.0002421473102304677,103,0.1822106141090393,0.622,,
104,0.00023822338732258912,104,0.17960112212498983,0.6288,0.20025956217447916,0.572
105,0.00023430237011767144,105,0.17892176243464153,0.6264,,
106,0.00023038522606803858,106,0.1785341523806254,0.634,0.20339611371358235,0.565
107,0.0002264729216703712,107,0.17836956586837768,0.6356,,
108,0.0002225664222272385,108,0.17896543757120767,0.6342,0.19956782865524292,0.568
109,0.00021866669160892376,109,0.1776533480008443,0.634,,
110,0.0002147746920156042,110,0.17719397977193196,0.6392,0.20039105415344238,0.566
111,0.0002108913837399421,111,0.17672878233591716,0.6408,,
112,0.00020701772493014742,112,0.17644790592193604,0.6368,0.20099411869049072,0.568
113,0.0002031546713535687,113,0.17585680754979452,0.6404,,
114,0.00019930317616087176,114,0.17531253077189127,0.6366,0.2003834145863851,0.569
115,0.0001954641896508643,115,0.17425571858088176,0.64,,
116,0.0001916386590360235,116,0.17418722743988038,0.6478,0.20014079984029134,0.558
117,0.00018782752820878617,117,0.1742974521636963,0.6432,,
118,0.00018403173750865666,118,0.17331824827194214,0.6398,0.19906535879770915,0.581
119,0.00018025222349019257,119,0.1734096557935079,0.6446,,
120,0.0001764899186919239,120,0.17213081521987916,0.6492,0.19789458163579304,0.573
121,0.0001727457514062631,121,0.17266414833068847,0.6478,,
122,0.00016902064545046253,122,0.17292233152389527,0.6536,0.1979819459915161,0.574
123,0.00016531551993867705,123,0.17160842494964598,0.6498,,
124,0.00016163128905518563,124,0.17180213438669842,0.6504,0.19727851549784342,0.579
125,0.00015796886182883044,125,0.17074818449020385,0.6578,,
126,0.0001543291419087275,126,0.170749396387736,0.6558,0.19721691783269246,0.577
127,0.0001507130273413047,127,0.16934086647033691,0.6516,,
128,0.0001471214103487227,128,0.16901591059366863,0.6536,0.197374010403951,0.582
129,0.00014355517710873172,129,0.17006196219126382,0.6536,,
130,0.0001400152075360211,130,0.1691154790878296,0.6554,0.19780472866694132,0.581
131,0.0001365023750651132,131,0.16796230424245198,0.6622,,
132,0.0001330175464348566,132,0.16823037939071656,0.6554,0.19719789028167725,0.583
133,0.00012956158147457104,133,0.16819945681889853,0.6558,,
134,0.00012613533289189798,134,0.16738393036524454,0.6634,0.19552746629714965,0.578
135,0.00012273964606240704,135,0.16697104024887086,0.6568,,
136,0.00011937535882101267,136,0.1664891283671061,0.6582,0.19576909335454304,0.589
137,0.00011604330125525064,137,0.16651007744471233,0.6674,,
138,0.0001127442955004669,138,0.16522975358963013,0.6678,0.1952924469312032,0.576
139,0.0001094791555369672,139,0.16496960258483886,0.666,,
140,0.00010624868698918024,140,0.16431480315526326,0.6664,0.19480515162150064,0.574
141,0.00010305368692688163,141,0.16453051586151124,0.6678,,
142,0.00009989494366852891,142,0.16398695885340372,0.6648,0.1940991439819336,0.589
143,0.00009677323658675574,143,0.16485792506535848,0.671,,
144,0.00009368933591607359,144,0.16438287512461344,0.665,0.19449020624160768,0.577
145,0.00009064400256282745,145,0.1625245228767395,0.6714,,
146,0.00008763798791745401,146,0.1621184853076935,0.675,0.19405167579650878,0.576
147,0.00008467203366908697,147,0.1626674775282542,0.6746,,
148,0.00008174687162255655,148,0.16339483610788982,0.675,0.19412061738967895,0.58
149,0.00007886322351782772,149,0.16177540566126505,0.6744,,
150,0.00007602180085192133,150,0.162775777053833,0.6718,0.1937684310277303,0.584
151,0.00007322330470336305,151,0.1614122751871745,0.6794,,
152,0.00007046842555920274,152,0.16188964128494263,0.6776,0.19383886575698853,0.58
153,0.00006775784314464707,153,0.16106264826456707,0.6752,,
154,0.00006509222625534746,154,0.16065493513743082,0.6792,0.19370739110310872,0.587
155,0.00006247223259238502,155,0.1607068821112315,0.67,,
156,0.00005989850859999219,156,0.16050393257141113,0.677,0.19317433754603067,0.578
157,0.000057371689306052636,157,0.15955689481099447,0.6838,,
158,0.00005489239816541753,158,0.1602207183202108,0.6808,0.19341156593958536,0.584
159,0.00005246124690607732,159,0.1603768330891927,0.6808,,
160,0.000050078835378227284,160,0.15929870567321777,0.685,0.1935529088973999,0.583
161,0.000047745751406263096,161,0.15979502897262574,0.6804,,
162,0.00004546257064374411,162,0.1591632109006246,0.681,0.1931377609570821,0.579
163,0.00004322985643135951,163,0.15870220619837444,0.6844,,
164,0.00004104815965793243,164,0.159466210826238,0.684,0.19353197320302326,0.581
165,0.00003891801862449623,165,0.15828090365727743,0.6836,,
166,0.00003683995891147696,166,0.1582049098968506,0.691,0.1925049155553182,0.584
167,0.00003481449324901401,167,0.1582472041765849,0.6852,,
168,0.00003284212139045212,168,0.15870820223490398,0.6804,0.1924389540354411,0.585
169,0.00003092332998903406,169,0.15788434441884358,0.6884,,
170,0.00002905859247782659,170,0.15737742093404133,0.6894,0.19252512963612875,0.583
171,0.000027248368952908014,171,0.15733379929860433,0.6808,,
172,0.00002549310605984608,172,0.15697357524236044,0.6938,0.19249440002441406,0.582
173,0.000023793236883495127,173,0.15766778586705527,0.6908,,
174,0.000022149180841138702,174,0.15747640959421794,0.684,0.19216766691207884,0.586
175,0.000020561343579004743,175,0.1571555905977885,0.685,,
176,0.000019030116872178343,176,0.15669720633824666,0.685,0.19195699866612753,0.587
177,0.000017555878527937136,177,0.15782439063390097,0.6846,,
178,0.000016138992292533132,178,0.15674061212539672,0.6846,0.1942700161933899,0.579
179,0.000014779807761443615,179,0.1565089526494344,0.6932,,
180,0.000013478660293113657,180,0.1569711817264557,0.6912,0.19236107937494915,0.586
181,0.0000122358709262116,181,0.15648611284891764,0.6906,,
182,0.000011051746300417455,182,0.15680537287394206,0.6858,0.19155053186416626,0.586
183,9.926578580764248e-6,183,0.15699031880696615,0.6968,,
184,8.860645385550496e-6,184,0.15611866205533345,0.688,0.19204445123672487,0.579
185,7.854209717842249e-6,185,0.15647552084922792,0.6902,,
186,6.907519900580852e-6,186,0.1566806182861328,0.6868,0.1919796249071757,0.587
187,6.0208095153131615e-6,187,0.15691397364934284,0.693,,
188,5.1942973445585285e-6,188,0.15563278980255127,0.6898,0.19156775697072348,0.583
189,4.4281873178278145e-6,189,0.15538864653905232,0.6912,,
190,3.7226684613065283e-6,190,0.15568550395965577,0.694,0.19223403867085775,0.585
191,3.0779148512155813e-6,191,0.15552600383758544,0.6902,,
192,2.494085570860613e-6,192,0.1558782251358032,0.6898,0.1925769330660502,0.584
193,1.9713246713805566e-6,193,0.15597558757464092,0.691,,
194,1.5097611362050993e-6,194,0.15634418017069499,0.6932,0.19197206846872966,0.591
195,1.1095088492299995e-6,195,0.15705618254343667,0.6862,,
196,7.706665667180081e-7,196,0.1561998255411784,0.693,0.19323968346913656,0.59
197,4.933178929321097e-7,197,0.15591102183659872,0.6898,,
198,2.7753125950752376e-7,198,0.15685074348449707,0.6866,0.19234682178497314,0.589
199,1.2335990856709983e-7,199,0.15531204996109008,0.6898,,
200,3.084187958485303e-8,200,0.15686357911427815,0.6902,0.19182611068089803,0.584
