step,lr,epoch,train_loss,train_acc,val_loss,val_acc
70,0.00036698245356514314,70,0.0687254036506017,0.8602,0.16468441128730774,0.698
71,0.00036349762493488645,71,0.06434382429122924,0.8692,,
72,0.0003599847924639785,72,0.06264201431274415,0.87,0.16379269925753276,0.722
73,0.0003564448228912679,73,0.0652946236928304,0.8646,,
74,0.00035287858965127696,74,0.06079546205997467,0.8748,0.16599060440063476,0.716
75,0.0003492869726586949,75,0.060364293114344277,0.879,,
76,0.0003456708580912722,76,0.06315654560724894,0.8702,0.160987521648407,0.715
77,0.00034203113817116924,77,0.058712970485289895,0.8796,,
78,0.000338368710944814,78,0.05119432109196981,0.8984,0.1617601466178894,0.729
79,0.0003346844800613226,79,0.05251120179494222,0.8942,,
80,0.00033097935454953704,80,0.05818469752470652,0.8802,0.16417892599105835,0.727
81,0.00032725424859373655,81,0.05348286126454671,0.8876,,
82,0.0003235100813080757,82,0.06009956787824631,0.8746,0.1722507290840149,0.723
83,0.0003197477765098071,83,0.05060508149464925,0.899,,
84,0.0003159682624913429,84,0.05769645915031433,0.8808,0.16799173506100973,0.724
85,0.0003121724717912134,85,0.04711125774383545,0.9072,,
86,0.0003083613409639761,86,0.05532797614733378,0.8836,0.17272385946909585,0.705
87,0.00030453581034913543,87,0.04814427656332652,0.9004,,
88,0.0003006968238391279,88,0.04384423653284709,0.91,0.16803628691037495,0.731
89,0.000296845328646431,89,0.05231710611184438,0.8914,,
90,0.00029298227506985216,90,0.04897136505444845,0.893,0.17716396538416546,0.716
91,0.0002891086162600575,91,0.0496705046415329,0.898,,
92,0.0002852253079843955,92,0.0435229687054952,0.9114,0.18072379207611083,0.711
93,0.0002813333083910759,93,0.05105458688735962,0.893,,
94,0.0002774335777727611,94,0.050717024393876396,0.8962,0.17000456897417704,0.728
95,0.00027352707832962835,95,0.039825588615735374,0.9192,,
96,0.000269614773931961,96,0.04155536907513936,0.9162,0.17886068773269653,0.721
97,0.0002656976298823281,97,0.04197341507275899,0.9124,,
98,0.0002617766126774104,98,0.0364721738020579,0.9276,0.1768532435099284,0.728
99,0.00025785268976953184,99,0.04275122313499451,0.9124,,
100,0.00025392682932795496,100,0.03784173005421956,0.9222,0.17458293215433757,0.73
101,0.0002499999999999998,101,0.04067387294769287,0.9174,,
102,0.00024607317067204467,102,0.04756122662226359,0.8974,0.17443082070350646,0.721
103,0.0002421473102304677,103,0.04244998649756114,0.9128,,
104,0.00023822338732258912,104,0.03093614235719045,0.9418,0.16371401500701904,0.735
105,0.00023430237011767144,105,0.031906244897842405,0.9366,,
106,0.00023038522606803858,106,0.03771619340578715,0.9226,0.17244522269566853,0.731
107,0.0002264729216703712,107,0.036538790198167165,0.9242,,
108,0.0002225664222272385,108,0.031100697040557863,0.9346,0.17556798394521078,0.732
109,0.00021866669160892376,109,0.0329942137559255,0.9346,,
110,0.0002147746920156042,110,0.04539268379211426,0.9042,0.1818248610496521,0.725
111,0.0002108913837399421,111,0.035629619057973225,0.9248,,
112,0.00020701772493014742,112,0.03437399660746256,0.9292,0.18112018394470214,0.731
113,0.0002031546713535687,113,0.03342031838099162,0.9308,,
114,0.00019930317616087176,114,0.030865345048904418,0.9354,0.18222554874420166,0.739
115,0.0001954641896508643,115,0.026831692759195964,0.9464,,
116,0.0001916386590360235,116,0.027664921458562215,0.9456,0.17986214431126912,0.739
117,0.00018782752820878617,117,0.026383418146769207,0.9494,,
118,0.00018403173750865666,118,0.031069339752197264,0.938,0.17604628642400105,0.74
119,0.00018025222349019257,119,0.03408863147099813,0.9312,,
120,0.0001764899186919239,120,0.03169532006581624,0.934,0.17376789553960165,0.734
121,0.0001727457514062631,121,0.0358320906072855,0.9304,,
122,0.00016902064545046253,122,0.022605927371978758,0.9576,0.18300217612584432,0.736
123,0.00016531551993867705,123,0.032308437021573384,0.929,,
124,0.00016163128905518563,124,0.022155444232622782,0.9588,0.18301129579544068,0.738
125,0.00015796886182883044,125,0.025627542543411253,0.9464,,
126,0.0001543291419087275,126,0.025237737719217935,0.9526,0.1827025777498881,0.724
127,0.0001507130273413047,127,0.022370365850130716,0.9576,,
128,0.0001471214103487227,128,0.02135918863217036,0.9634,0.17921699039141337,0.735
129,0.00014355517710873172,129,0.018827390909194948,0.9646,,
130,0.0001400152075360211,130,0.01834084267616272,0.9664,0.17476933638254802,0.744
131,0.0001365023750651132,131,0.01968362406094869,0.9652,,
132,0.0001330175464348566,132,0.0212459529876709,0.9592,0.175928320089976,0.739
133,0.00012956158147457104,133,0.02209242404301961,0.9538,,
134,0.00012613533289189798,134,0.02312436549663544,0.9558,0.1759646426041921,0.741
135,0.00012273964606240704,135,0.019797185627619427,0.9622,,
136,0.00011937535882101267,136,0.02001184066136678,0.9624,0.18168717781702678,0.737
137,0.00011604330125525064,137,0.021272320413589476,0.9588,,
138,0.0001127442955004669,138,0.019433558011054994,0.9632,0.18301242113113403,0.737
139,0.0001094791555369672,139,0.019398113536834717,0.9656,,
140,0.00010624868698918024,140,0.018201965806881586,0.9652,0.17889561875661214,0.744
141,0.00010305368692688163,141,0.014617207447687785,0.9756,,
142,0.00009989494366852891,142,0.021235355552037555,0.9578,0.19005825726191203,0.742
143,0.00009677323658675574,143,0.01772157595952352,0.9634,,
144,0.00009368933591607359,144,0.01678782321959734,0.9676,0.1838566001256307,0.746
145,0.00009064400256282745,145,0.013253286004066467,0.9764,,
146,0.00008763798791745401,146,0.012327307391166687,0.9794,0.18766361808776855,0.731
147,0.00008467203366908697,147,0.015588019887606303,0.972,,
148,0.00008174687162255655,148,0.013325539573033651,0.9778,0.1834215269088745,0.735
149,0.00007886322351782772,149,0.013341582541664442,0.9782,,
150,0.00007602180085192133,150,0.012656451205412547,0.9786,0.18636991373697917,0.745
151,0.00007322330470336305,151,0.013247106170654296,0.9762,,
152,0.00007046842555920274,152,0.016226809231440226,0.9726,0.1942279683748881,0.741
153,0.00006775784314464707,153,0.014467251110076905,0.9748,,
154,0.00006509222625534746,154,0.012612162407239278,0.9792,0.19411792294184366,0.743
155,0.00006247223259238502,155,0.012097284730275472,0.9818,,
156,0.00005989850859999219,156,0.01419476512670517,0.9784,0.195238805214564,0.737
157,0.000057371689306052636,157,0.011406072759628296,0.9806,,
158,0.00005489239816541753,158,0.013702064847946166,0.9752,0.19054856832822165,0.745
159,0.00005246124690607732,159,0.013378230142593385,0.9756,,
160,0.000050078835378227284,160,0.011487806902329128,0.9798,0.19382058699925742,0.745
161,0.000047745751406263096,161,0.010576821692784627,0.9856,,
162,0.00004546257064374411,162,0.01076237408320109,0.9838,0.1925277592341105,0.743
163,0.00004322985643135951,163,0.010862521624565125,0.9838,,
164,0.00004104815965793243,164,0.012128286735216777,0.9798,0.19407590754826864,0.738
165,0.00003891801862449623,165,0.012454981565475464,0.9788,,
166,0.00003683995891147696,166,0.012838254660367966,0.9784,0.19577207803726196,0.747
167,0.00003481449324901401,167,0.01119536268512408,0.9822,,
168,0.00003284212139045212,168,0.009882521057128906,0.985,0.1905398906071981,0.742
169,0.00003092332998903406,169,0.010473510630925496,0.9842,,
170,0.00002905859247782659,170,0.009676405350367229,0.9872,0.1918958846728007,0.734
171,0.000027248368952908014,171,0.010105451409022014,0.9854,,
172,0.00002549310605984608,172,0.01090504742860794,0.9822,0.19314575179417928,0.743
173,0.000023793236883495127,173,0.009439601894219716,0.9866,,
174,0.000022149180841138702,174,0.009969591768582663,0.9858,0.19180689684549967,0.732
175,0.000020561343579004743,175,0.01027656565507253,0.9856,,
176,0.000019030116872178343,176,0.009602224715550741,0.9844,0.1926348950068156,0.745
177,0.000017555878527937136,177,0.009336218158404033,0.984,,
178,0.000016138992292533132,178,0.009609952322642008,0.984,0.19364575068155923,0.746
179,0.000014779807761443615,179,0.010333305295308431,0.9826,,
180,0.000013478660293113657,180,0.009387873693307241,0.9858,0.19291552130381268,0.742
181,0.0000122358709262116,181,0.009360335516929627,0.9852,,
182,0.000011051746300417455,182,0.009458852976560593,0.9868,0.1940105934937795,0.743
183,9.926578580764248e-6,183,0.009117337385813395,0.985,,
184,8.860645385550496e-6,184,0.0096531401236852,0.9844,0.1920747488339742,0.741
185,7.854209717842249e-6,185,0.00931532096862793,0.9864,,
186,6.907519900580852e-6,186,0.008816190878550212,0.9872,0.1937313981850942,0.746
187,6.0208095153131615e-6,187,0.01013595527013143,0.9838,,
188,5.1942973445585285e-6,188,0.009164791711171467,0.9856,0.19435035387674968,0.738
189,4.4281873178278145e-6,189,0.00885995892683665,0.9864,,
190,3.7226684613065283e-6,190,0.009832028992970785,0.9838,0.1919523475964864,0.744
191,3.0779148512155813e-6,191,0.008749628655115763,0.9892,,
192,2.494085570860613e-6,192,0.00833480749130249,0.9884,0.1915198063850403,0.747
193,1.9713246713805566e-6,193,0.00786433394352595,0.9904,,
194,1.5097611362050993e-6,194,0.008546484394868215,0.9878,0.19356151405970257,0.741
195,1.1095088492299995e-6,195,0.008916132005055746,0.987,,
196,7.706665667180081e-7,196,0.008655325261751811,0.987,0.19376919492085776,0.747
197,4.933178929321097e-7,197,0.008118409498532613,0.9886,,
198,2.7753125950752376e-7,198,0.008259210902452468,0.9896,0.19268834749857586,0.751
199,1.2335990856709983e-7,199,0.008097074913978576,0.9894,,
200,3.084187958485303e-8,200,0.00848016128540039,0.9896,0.19270581515630086,0.737
