step,lr,epoch,train_loss,train_acc,val_loss,val_acc
142,0.00009989494366852891,142,0.0317493356068929,0.9422,0.1078221693833669,0.812
143,0.00009677323658675574,143,0.030840975849827132,0.9468,,
144,0.00009368933591607359,144,0.026919572019577027,0.9544,0.10620721634229024,0.816
145,0.00009064400256282745,145,0.02818958917458852,0.9494,,
146,0.00008763798791745401,146,0.029243876870473227,0.95,0.10920901576677958,0.809
147,0.00008467203366908697,147,0.030600747060775757,0.9474,,
148,0.00008174687162255655,148,0.02987662521203359,0.9508,0.10751273385683695,0.808
149,0.00007886322351782772,149,0.02838581468264262,0.9542,,
150,0.00007602180085192133,150,0.028100402196248372,0.9522,0.10728334732850393,0.812
151,0.00007322330470336305,151,0.029684540156523387,0.9484,,
152,0.00007046842555920274,152,0.027386957454681397,0.9538,0.10589638757705688,0.81
153,0.00006775784314464707,153,0.02629422506093979,0.9582,,
154,0.00006509222625534746,154,0.024996330881118776,0.9622,0.10734141683578491,0.817
155,0.00006247223259238502,155,0.025768958918253582,0.9588,,
156,0.00005989850859999219,156,0.025026935227711995,0.9592,0.10468231399854024,0.816
157,0.000057371689306052636,157,0.02660575459798177,0.9552,,
158,0.00005489239816541753,158,0.02735360422929128,0.954,0.10315052024523418,0.813
159,0.00005246124690607732,159,0.025315636984507242,0.9574,,
160,0.000050078835378227284,160,0.023624575408299764,0.9608,0.10609746567408244,0.813
161,0.000047745751406263096,161,0.02476327927907308,0.9582,,
162,0.00004546257064374411,162,0.024700323899586995,0.96,0.10720235554377237,0.805
163,0.00004322985643135951,163,0.02572463787396749,0.9592,,
164,0.00004104815965793243,164,0.026359372409184775,0.9566,0.10995813592274983,0.806
165,0.00003891801862449623,165,0.02356672616004944,0.9642,,
166,0.00003683995891147696,166,0.023974682013193766,0.9634,0.10749477489789327,0.807
167,0.00003481449324901401,167,0.024920542760690053,0.96,,
168,0.00003284212139045212,168,0.02439942863782247,0.964,0.10848354609807333,0.81
169,0.00003092332998903406,169,0.0243454150557518,0.96,,
170,0.00002905859247782659,170,0.02339237019220988,0.965,0.10745401692390442,0.814
171,0.000027248368952908014,171,0.023379589462280272,0.9634,,
172,0.00002549310605984608,172,0.022869331542650858,0.9656,0.10630301650365194,0.815
173,0.000023793236883495127,173,0.023211278359095255,0.9642,,
174,0.000022149180841138702,174,0.022440077304840086,0.967,0.10867924030621846,0.815
175,0.000020561343579004743,175,0.022712182211875917,0.9638,,
176,0.000019030116872178343,176,0.022449034508069357,0.9666,0.10649627335866292,0.814
177,0.000017555878527937136,177,0.022092900967597962,0.9682,,
178,0.000016138992292533132,178,0.022516108882427215,0.9656,0.10697754454612732,0.814
179,0.000014779807761443615,179,0.021776721413930257,0.97,,
180,0.000013478660293113657,180,0.02158135182062785,0.967,0.10546518286069234,0.816
181,0.0000122358709262116,181,0.022435387150446573,0.968,,
182,0.000011051746300417455,182,0.022628197701772053,0.9648,0.10826388915379842,0.813
183,9.926578580764248e-6,183,0.021998608525594075,0.9676,,
184,8.860645385550496e-6,184,0.02193462290763855,0.9662,0.10621749385197958,0.816
185,7.854209717842249e-6,185,0.022338176675637565,0.968,,
186,6.907519900580852e-6,186,0.02223895568847656,0.9644,0.10729228095213572,0.814
187,6.0208095153131615e-6,187,0.022143229293823244,0.9652,,
188,5.1942973445585285e-6,188,0.022171634333332378,0.9668,0.10494943451881408,0.817
189,4.4281873178278145e-6,189,0.022193082920710247,0.9668,,
190,3.7226684613065283e-6,190,0.022362501859664916,0.9674,0.10591227416197459,0.811
191,3.0779148512155813e-6,191,0.021412202040354412,0.9696,,
192,2.494085570860613e-6,192,0.021732252717018126,0.9676,0.10654848448435465,0.817
193,1.9713246713805566e-6,193,0.021660608593622843,0.968,,
194,1.5097611362050993e-6,194,0.02196878007253011,0.9682,0.10780346655845642,0.816
195,1.1095088492299995e-6,195,0.02109654096364975,0.9698,,
196,7.706665667180081e-7,196,0.021806028842926026,0.9676,0.10511510809262593,0.814
197,4.933178929321097e-7,197,0.021281692775090535,0.9688,,
198,2.7753125950752376e-7,198,0.020774555373191835,0.9694,0.10373060011863708,0.82
199,1.2335990856709983e-7,199,0.021732779343922932,0.9672,,
200,3.084187958485303e-8,200,0.021907713174819946,0.9676,0.10600552256902059,0.813
