step,lr,epoch,train_loss,train_acc,val_loss,val_acc
64,0.00042566249244971246,64,0.2090046962102254,0.5735,,
65,0.00042341332645320136,65,0.20794295152028403,0.5735,0.22531289275487265,0.50975
66,0.0004211367764821723,66,0.20964226770401,0.56825,,
67,0.0004188332020302562,67,0.2069821434020996,0.5725,,
68,0.00041650296685856306,68,0.20470101658503215,0.582,0.220069282690684,0.51725
69,0.0004141464389382392,69,0.20441316604614257,0.5815,,
70,0.00041176399039236127,70,0.2042001895904541,0.5835,0.21840989398956298,0.525
71,0.0004093559974371726,71,0.20319778935114544,0.58275,,
72,0.00040692284032267526,72,0.2021623388926188,0.5885,,
73,0.0004044649032725837,73,0.20200124804178873,0.58375,0.21783275779088337,0.524375
74,0.0004019825744236515,74,0.20132479429244995,0.58925,,
75,0.00039947624576437983,75,0.20081865564982096,0.59725,0.21842208115259806,0.5235
76,0.0003969463130731184,76,0.19900921042760214,0.5995,,
77,0.00039439317585556697,77,0.19848617839813232,0.59375,,
78,0.00039181723728168923,78,0.19720329666137695,0.597,0.21633297379811606,0.52475
79,0.00038921890412204707,79,0.19608483091990153,0.596,,
80,0.00038659858668356733,80,0.19551859203974406,0.6025,0.21407840490341187,0.5325
81,0.0003839566987447492,81,0.19566624514261882,0.60775,,
82,0.000381293657490324,82,0.1930799773534139,0.6105,,
83,0.0003786098834453767,83,0.19299925661087036,0.60625,0.2132152018547058,0.534625
84,0.0003759058004089402,84,0.19304950364430745,0.60775,,
85,0.0003731818353870729,85,0.19280993938446045,0.60425,0.214203093846639,0.5335
86,0.0003704384185254288,86,0.1923563469250997,0.602,,
87,0.0003676759830413331,87,0.19044294865926106,0.61225,,
88,0.00036489496515537196,88,0.19052042802174887,0.6135,0.21033956384658814,0.551625
89,0.00036209580402250807,89,0.18988192923863728,0.61875,,
90,0.0003592789416627332,90,0.188687388420105,0.6155,0.20715690596898398,0.549625
91,0.0003564448228912681,91,0.1873003363609314,0.62,,
92,0.00035359389524832103,92,0.18571539052327474,0.62475,,
93,0.0003507266089284156,93,0.18787815109888711,0.619,0.2092590659459432,0.54825
94,0.00034784341670930055,94,0.18580594007174173,0.63375,,
95,0.00034494477388045025,95,0.18445278358459472,0.63075,0.2102689668337504,0.540875
96,0.0003420311381711694,96,0.1836958440144857,0.635,,
97,0.0003391029696783126,97,0.18299926662445068,0.63325,,
98,0.00033616073079362923,98,0.1835200915336609,0.63075,0.2086865186691284,0.5505
99,0.0003332048861307466,99,0.1821493992805481,0.63825,,
100,0.0003302359024518023,100,0.18112109279632568,0.634,0.2039316670099894,0.5545
101,0.0003272542485937368,101,0.18080228519439698,0.6345,,
102,0.00032426039539425866,102,0.1803232429822286,0.632,,
103,0.000321254815617494,103,0.17945241069793702,0.63975,0.20482056363423665,0.55375
104,0.0003182379838793313,104,0.17867483647664387,0.63925,,
105,0.00031521037657247417,105,0.17712626536687215,0.637,0.20438848733901976,0.5525
106,0.0003121724717912136,106,0.17577337503433227,0.64775,,
107,0.00030912474925593115,107,0.17635838905970255,0.64475,,
108,0.0003060676902373453,108,0.17548618380228678,0.64675,0.20219737497965495,0.563375
109,0.0003030017774805137,109,0.1750072569847107,0.6535,,
110,0.00029992749512860176,110,0.17482493464152019,0.6515,0.20199658838907877,0.562875
111,0.0002968453286464311,111,0.1739679601987203,0.6525,,
112,0.000293755764743819,112,0.1735809105237325,0.65475,,
113,0.0002906592912987209,113,0.17194033177693685,0.6585,0.20206675640741983,0.559625
114,0.0002875563972801892,114,0.17269860156377156,0.6485,,
115,0.0002844475726711595,115,0.1718441858291626,0.65825,0.20007299121220906,0.560625
116,0.000281333308391076,116,0.17134410325686136,0.6655,,
117,0.00027821409621837034,117,0.17042701276143393,0.6615,,
118,0.0002750904287128036,118,0.16934322643280028,0.66775,0.20020685227711996,0.5625
119,0.00027196279913768576,119,0.16936819060643513,0.6675,,
120,0.0002688317013819831,120,0.16863531160354614,0.6705,0.19764133564631145,0.56725
121,0.0002656976298823283,121,0.16838561948140462,0.66675,,
122,0.00026256107954494227,122,0.16732144562403362,0.67175,,
123,0.0002594225456674835,123,0.16802270921071372,0.6645,0.19815570704142252,0.568125
124,0.00025628252386083425,124,0.1651905353864034,0.67275,,
125,0.00025314150997083804,125,0.1656913021405538,0.66925,0.19667338196436565,0.57325
126,0.00024999999999999984,126,0.16550513076782228,0.67875,,
127,0.00024685849002916164,127,0.16440520159403482,0.6795,,
128,0.00024371747613916546,128,0.16431142075856528,0.6805,0.19726011419296266,0.568625
129,0.00024057745433251615,129,0.16248144419987998,0.68125,,
130,0.00023743892045505744,130,0.16309593447049459,0.68275,0.1968817637761434,0.572
131,0.00023430237011767154,131,0.1623093048731486,0.6885,,
132,0.00023116829861801662,132,0.16165885957082113,0.6915,,
133,0.00022803720086231403,133,0.16119589066505433,0.68325,0.19636641788482667,0.57425
134,0.00022490957128719612,134,0.15953229475021363,0.68675,,
135,0.0002217859037816294,135,0.15970301326115927,0.6915,0.1944597544670105,0.576
136,0.0002186666916089238,136,0.15898730786641438,0.68775,,
137,0.00021555242732884032,137,0.1587173438866933,0.69425,,
138,0.00021244360271981054,138,0.1571396114031474,0.6975,0.19620965671539306,0.57125
139,0.00020934070870127892,139,0.15854593849182128,0.6885,,
140,0.00020624423525618084,140,0.15606192334493002,0.69875,0.19430384524663288,0.578
141,0.00020315467135356867,141,0.15682873805363973,0.701,,
142,0.00020007250487139808,142,0.15687487490971883,0.699,,
143,0.00019699822251948617,143,0.15623565848668416,0.70125,0.1934536051750183,0.579125
144,0.0001939323097626545,144,0.15523261523246765,0.709,,
145,0.00019087525074406865,145,0.15540981356302896,0.696,0.19239116700490316,0.577
146,0.00018782752820878615,146,0.15372734888394674,0.7085,,
147,0.0001847896234275256,147,0.15368573292096455,0.71,,
148,0.0001817620161206685,148,0.1530826764901479,0.715,0.1925898847579956,0.583
149,0.0001787451843825058,149,0.15415287017822266,0.70775,,
150,0.00017573960460574108,150,0.1514455409049988,0.709,0.19086864399909972,0.58425
151,0.00017274575140626298,151,0.15171910786628723,0.71025,,
152,0.00016976409754819748,152,0.15140920678774517,0.706,,
153,0.00016679511386925318,153,0.15040547966957094,0.7205,0.1913110491434733,0.58575
154,0.00016383926920637056,154,0.15069862381617227,0.715,,
155,0.00016089703032168718,155,0.14939355500539145,0.72225,0.190799378712972,0.586
156,0.00015796886182883036,156,0.15027629709243776,0.71625,,
157,0.0001550552261195496,157,0.14924094438552857,0.721,,
158,0.0001521565832906993,158,0.1494076793193817,0.7145,0.19003721952438354,0.584875
159,0.00014927339107158417,159,0.15015395840009055,0.72075,,
160,0.00014640610475167881,160,0.14706818326314292,0.72175,0.18927304442723591,0.589125
161,0.00014355517710873167,161,0.14780899945894876,0.723,,
162,0.00014072105833726667,162,0.14698568813006083,0.73075,,
163,0.0001379041959774918,163,0.14694053188959758,0.72375,0.18855149539311727,0.59025
164,0.00013510503484462786,164,0.14636050136884055,0.72475,,
165,0.00013232401695866675,165,0.14538246313730877,0.7285,0.18774152739842734,0.589875
166,0.00012956158147457106,166,0.1462399744987488,0.72725,,
167,0.00012681816461292686,167,0.14504741382598876,0.73625,,
168,0.0001240941995910596,168,0.14378736209869386,0.7375,0.18847962220509848,0.592375
169,0.00012139011655462317,169,0.14387353332837421,0.735,,
170,0.00011870634250967587,170,0.14380239963531494,0.73675,0.1868099258740743,0.593
171,0.00011604330125525073,171,0.14354446760813394,0.73375,,
172,0.00011340141331643259,172,0.14374338547388713,0.73675,,
173,0.00011078109587795283,173,0.14341686161359152,0.74,0.1888441898028056,0.5875
174,0.00010818276271831077,174,0.14221735723813375,0.7405,,
175,0.00010560682414443299,175,0.14275935633977255,0.73225,0.1880868034362793,0.5925
176,0.00010305368692688159,176,0.14143289422988892,0.7425,,
177,0.00010052375423562022,177,0.14133861962954203,0.7335,,
178,0.00009801742557634847,178,0.1412475061416626,0.74025,0.1868891593615214,0.59475
179,0.00009553509672741622,179,0.14059924173355104,0.7435,,
180,0.00009307715967732478,180,0.14095788971583048,0.74175,0.1862494525909424,0.594375
181,0.00009064400256282743,181,0.1392170926729838,0.75075,,
182,0.00008823600960763875,182,0.13939990234375,0.75175,,
183,0.00008585356106176079,183,0.13956490969657898,0.7435,0.1862183853785197,0.594
184,0.00008349703314143699,184,0.13893929815292358,0.7445,,
185,0.00008116679796974376,185,0.1394258441925049,0.7465,0.18636684163411457,0.595
186,0.00007886322351782779,186,0.13979171562194825,0.747,,
187,0.00007658667354679869,187,0.13867053119341533,0.751,,
188,0.00007433750755028754,188,0.13916377607981364,0.748,0.18541455650329589,0.597625
189,0.00007211608069767856,189,0.13757824881871542,0.7495,,
190,0.00006992274377802317,190,0.13751618560155232,0.751,0.1855809826850891,0.59775
191,0.00006775784314464699,191,0.13820001260439554,0.75225,,
192,0.00006562172066045645,192,0.13623942613601683,0.751,,
193,0.00006351471364395438,193,0.13705572414398193,0.75675,0.1848493202527364,0.601375
194,0.00006143715481597394,194,0.13679410791397095,0.75525,,
195,0.00005938937224713799,195,0.13631264781951904,0.7605,0.1853976524670919,0.596875
196,0.00005737168930605262,196,0.13630639870961508,0.7525,,
197,0.000055384424608244077,197,0.13654089442888895,0.759,,
198,0.00005342789196584527,198,0.13653703347841897,0.7585,0.18463950220743816,0.599
199,0.000051502400338041075,199,0.13595720314979554,0.75675,,
200,0.000049608253782280736,200,0.13544608434041341,0.75725,0.18406757179896036,0.59925
201,0.00004774575140626309,201,0.13540662415822347,0.75225,,
202,0.00004591518732070394,202,0.13528458992640177,0.75625,,
203,0.000044116850592893066,203,0.13420748527844747,0.7595,0.18493381293614705,0.602
204,0.00004235102520104679,204,0.13532790581385296,0.75225,,
205,0.00004061798998946452,205,0.13468140220642089,0.7555,0.18471759112675984,0.599375
206,0.00003891801862449617,206,0.1351326925754547,0.7605,,
207,0.000037251379551327006,207,0.1341590757369995,0.763,,
208,0.00003561833595158691,208,0.13514452934265136,0.75775,0.18367885557810465,0.602625
209,0.00003401914570179107,209,0.13416960716247558,0.76,,
210,0.00003245406133261852,210,0.13405701104799905,0.76075,0.18447775681813558,0.600625
211,0.000030923329989034045,211,0.13414243944485982,0.76125,,
212,0.000029427193391261597,212,0.1332631808121999,0.76775,,
213,0.000027965887796613827,213,0.1332079123655955,0.7665,0.18479310242335,0.59625
214,0.000026539643962184007,214,0.1333124651114146,0.75625,,
215,0.000025148687108407186,215,0.13321638695398966,0.7625,0.183444464524587,0.602875
216,0.00002379323688349512,216,0.13343324494361877,0.76,,
217,0.000022473507328751048,217,0.13279087773958842,0.76525,,
218,0.00002118970684477058,218,0.13293783791859945,0.76225,0.18352201970418294,0.601125
219,0.000019942038158532425,219,0.13274676934878032,0.7675,,
220,0.000018730698291385427,220,0.13236337025960287,0.77225,0.18387103001276653,0.60125
221,0.000017555878527937102,221,0.13272477944691977,0.77,,
222,0.000016417764385846962,222,0.1333190755844116,0.76225,,
223,0.000015316535586531455,223,0.13204115231831867,0.7625,0.18343373425801596,0.60325
224,0.000014252366026783844,224,0.13368191520373027,0.76125,,
225,0.000013225423751313918,225,0.13293475166956584,0.768,0.18349659697214762,0.603
226,0.000012235870926211595,226,0.1324586522579193,0.766,,
227,0.000011283863813339241,227,0.13300762422879536,0.76375,,
228,0.000010369552745656021,228,0.13224208235740662,0.76425,0.1834830837249756,0.601625
229,9.493082103478527e-6,229,0.13255880109469095,0.76725,,
230,8.654590291681512e-6,230,0.13200273474057517,0.7645,0.18320848083496094,0.60375
231,7.854209717842215e-6,231,0.1328245149453481,0.7675,,
232,7.092066771331492e-6,232,0.1321874966621399,0.76925,,
233,6.368281803355678e-6,233,0.1322108710606893,0.776,0.18315884065628052,0.6065
234,5.682969107951618e-6,234,0.13305858071645102,0.76475,,
235,5.036236903938274e-6,235,0.13275588806470234,0.7695,0.18330256255467733,0.604125
236,4.42818731782781e-6,236,0.1313568623860677,0.771,,
237,3.858916367698658e-6,237,0.1314383657773336,0.77025,,
238,3.3285139480329832e-6,238,0.13202671448389688,0.76875,0.18301788417498271,0.605
239,2.837063815521506e-6,239,0.13278391242027282,0.76625,,
240,2.384643575837198e-6,240,0.1320899279912313,0.76825,0.1832566645940145,0.606125
241,1.9713246713805544e-6,241,0.1313451391061147,0.765,,
242,1.5971723699978977e-6,242,0.13142474524180095,0.7665,,
243,1.2622457546749539e-6,243,0.13208743651707966,0.7695,0.1831306718190511,0.604625
244,9.665977142068719e-7,244,0.1318198737303416,0.77025,,
245,7.102749348465151e-7,245,0.1314355898698171,0.77175,0.1834536018371582,0.602625
246,4.933178929321094e-7,246,0.1319060561656952,0.76825,,
247,3.1576084849563256e-7,247,0.13187785720825196,0.77075,,
248,1.776318398526985e-7,248,0.132186385790507,0.766,0.18335439984003704,0.601875
249,7.895267917501488e-8,249,0.13093336629867552,0.77525,,
250,1.9738949045972028e-8,250,0.13181384778022767,0.77175,0.1836537954012553,0.601125
