step,lr,epoch,train_loss,train_acc,val_loss,val_acc
100,0.0033023590245180264,100,0.029182039589310687,0.9375,0.3999536729728182,0.519625
101,0.0032725424859373718,101,0.02760485272544126,0.946,0.3983200841272871,0.517
102,0.00324260395394259,102,0.023211158423994977,0.9585,0.4030655783911546,0.5195
103,0.003212548156174943,103,0.023956706902633112,0.956,0.41907300769040984,0.51925
104,0.003182379838793316,104,0.027410740886504453,0.946,0.40662996998677653,0.5285
105,0.0031521037657247447,105,0.02341955853626132,0.9595,0.41475511776904267,0.528125
106,0.0031217247179121397,106,0.025104503069693845,0.9495,0.3998801866546273,0.535
107,0.003091247492559315,107,0.024242568217838805,0.949,0.41386282568176586,0.52475
108,0.0030606769023734564,108,0.02140386317235728,0.959,0.4102948494255543,0.516875
109,0.00303001777480514,109,0.021618898880357545,0.9595,0.40744643037517864,0.5295
110,0.002999274951286021,110,0.02236528686868648,0.956,0.4093804284930229,0.534875
111,0.0029684532864643143,111,0.020506312760214012,0.961,0.4226166174436609,0.52475
112,0.0029375576474381933,112,0.018112189485691488,0.9675,0.42294996324926615,0.524875
113,0.0029065929129872123,113,0.021192361212645967,0.9585,0.42045891222854453,0.5215
114,0.0028755639728018957,114,0.019321008818224072,0.961,0.4256643184150259,0.5265
115,0.0028444757267115984,115,0.020394531932349007,0.96,0.417166522393624,0.5325
116,0.002813333083910763,116,0.01624648893872897,0.9695,0.42313387834777433,0.528125
117,0.0027821409621837066,117,0.016477652553779382,0.969,0.4273657264808814,0.529875
118,0.0027509042871280394,118,0.01733492815401405,0.97,0.42324329415957135,0.527
119,0.002719627991376861,119,0.01752007977726559,0.9645,0.42799909971654415,0.5345
120,0.0026883170138198346,120,0.018376004649326205,0.9665,0.4183472714697321,0.5375
121,0.002656976298823286,121,0.015449101105332375,0.967,0.4241991580153505,0.5325
122,0.0026256107954494264,122,0.01753922381127874,0.97,0.41963770519942045,0.529375
123,0.002594225456674839,123,0.014527253185709318,0.975,0.4254045806204279,0.53225
124,0.0025628252386083465,124,0.014664677670225501,0.973,0.43013283299903077,0.533375
125,0.0025314150997083843,125,0.014391787583008409,0.9735,0.4294900018721819,0.516625
126,0.0025000000000000027,126,0.0126030890775534,0.978,0.44091052127381164,0.5305
127,0.002468584900291621,127,0.013161610307482382,0.9785,0.4388126190751791,0.527875
128,0.002437174761391659,128,0.012570676393806934,0.9765,0.4478216723849376,0.521625
129,0.002405774543325166,129,0.010670842952094972,0.982,0.44138180495550233,0.530625
130,0.002374389204550579,130,0.01196217816323042,0.98,0.4310519170636932,0.531
131,0.0023430237011767196,131,0.010235447223143032,0.983,0.4314042761301001,0.535
132,0.0023116829861801703,132,0.010882563442767909,0.9835,0.43860788953800994,0.536
133,0.0022803720086231444,133,0.011859296665837368,0.9795,0.43659365456551313,0.538
134,0.002249095712871965,134,0.010211061181810996,0.9815,0.43673304251084727,0.529125
135,0.002217859037816298,135,0.013720827254777154,0.9735,0.43932343926280737,0.532625
136,0.0021866669160892417,136,0.010264313197694719,0.9815,0.43339564620206755,0.540625
137,0.002155524273288407,137,0.012071477947756648,0.9785,0.4363677315413952,0.54225
138,0.002124436027198109,138,0.01010513468645513,0.984,0.44360769881556433,0.53825
139,0.002093407087012793,139,0.009239062705698112,0.9805,0.436911108593146,0.540125
140,0.002062442352561812,140,0.009302395318324367,0.987,0.45255700902392465,0.53625
141,0.00203154671353569,141,0.008651025961929312,0.984,0.43378307049473125,0.541375
142,0.0020007250487139843,142,0.009755274358515939,0.9825,0.4411027040332556,0.5385
143,0.0019699822251948653,143,0.008220210652022312,0.987,0.4562806574006875,0.53275
144,0.0019393230976265485,144,0.010296710262385508,0.9825,0.4465265454103549,0.530375
145,0.00190875250744069,145,0.009061145635011295,0.983,0.4487811755388975,0.530125
146,0.001878275282087865,146,0.007512426605292906,0.988,0.4406005308652918,0.545125
147,0.0018478962342752593,147,0.007870935466295729,0.9905,0.43426120560616255,0.5455
148,0.001817620161206688,148,0.007256124653698255,0.989,0.44641445639232796,0.540375
149,0.001787451843825061,149,0.007042777734265353,0.99,0.44912665492544573,0.53925
150,0.0017573960460574138,150,0.00731773847170795,0.989,0.4510366938387354,0.538875
151,0.0017274575140626327,151,0.007744646999829759,0.99,0.4457663980623086,0.538375
152,0.0016976409754819776,152,0.006900900014443323,0.989,0.43780496964852017,0.543
153,0.0016679511386925347,153,0.005644858455828701,0.992,0.4446895041813453,0.54275
154,0.0016383926920637084,154,0.006219257057333986,0.9925,0.45000017651667196,0.540375
155,0.0016089703032168745,155,0.005283369886456057,0.9925,0.45161538384854794,0.537125
156,0.0015796886182883063,156,0.006253600508595507,0.987,0.44978715386241674,0.537
157,0.0015505522611954986,157,0.005702649931966637,0.9925,0.4453172559539477,0.5485
158,0.0015215658329069957,158,0.005656884061560656,0.991,0.4491226853181918,0.55
159,0.0014927339107158443,159,0.005245925208631282,0.992,0.4599928632378578,0.54275
160,0.0014640610475167909,160,0.005154058259601395,0.9935,0.46394991377989453,0.536875
161,0.0014355517710873194,161,0.003972902525371562,0.9965,0.4559232151756684,0.5445
162,0.0014072105833726695,162,0.005386036597580339,0.992,0.4531366980324189,0.54925
163,0.001379041959774921,163,0.0052607554534915835,0.991,0.45209926428894204,0.545
164,0.0013510503484462815,164,0.0048893569134331,0.9915,0.4515679081281026,0.5425
165,0.0013232401695866703,165,0.004702038868951301,0.9945,0.45669327831516665,0.536375
166,0.0012956158147457133,166,0.00385781081179933,0.9965,0.4571934575214982,0.540125
167,0.0012681816461292713,167,0.004122066069006299,0.994,0.4594783789167802,0.543625
168,0.0012409419959105987,168,0.003907133359462023,0.994,0.46013432058195275,0.543625
169,0.0012139011655462344,169,0.004748320236103609,0.992,0.465173098569115,0.538125
170,0.001187063425096761,170,0.004826645444457729,0.993,0.46262231344978016,0.541625
171,0.0011604330125525096,171,0.004475660146757339,0.995,0.4614120389645298,0.542625
172,0.0011340141331643281,172,0.004152984329266474,0.9945,0.46819043159484863,0.5425
173,0.0011078109587795305,173,0.003311456045291076,0.9975,0.46544161687294644,0.546
174,0.0010818276271831097,174,0.0032955643352276334,0.997,0.4602308065320055,0.546875
175,0.0010560682414443318,175,0.0032852641015779227,0.995,0.45723700740685064,0.546375
176,0.0010305368692688178,176,0.0034010001157488054,0.995,0.461190461491545,0.546625
177,0.0010052375423562042,177,0.00433628754884315,0.993,0.45812195849915344,0.5475
178,0.0009801742557634867,178,0.00347528150693203,0.996,0.46379613783210516,0.544875
179,0.0009553509672741641,179,0.003637884889030829,0.995,0.4585429259265463,0.546125
180,0.0009307715967732496,180,0.0034074948246901235,0.9955,0.45923455369969207,0.54475
181,0.0009064400256282761,181,0.003711320294920976,0.996,0.46054914221167564,0.544125
182,0.0008823600960763893,182,0.0026906823817019663,0.9985,0.45713941287249327,0.546
183,0.0008585356106176096,183,0.0028312471355699622,0.998,0.4602389105906089,0.543
184,0.0008349703314143715,184,0.002449408517956423,0.9975,0.46144044026732445,0.541875
185,0.0008116679796974392,185,0.0026630887344557173,0.997,0.46255013905465603,0.54375
186,0.0007886322351782795,186,0.0023249487227682644,0.999,0.46449741038183373,0.545375
187,0.0007658667354679884,187,0.003242223994069112,0.995,0.46241050213575363,0.5405
188,0.000743375075502877,188,0.0025769978383323178,0.9975,0.4653168848405282,0.542375
189,0.000721160806976787,189,0.0028377675383429355,0.9965,0.46925665127734345,0.541
190,0.000699227437780233,190,0.003161950211506337,0.9965,0.4670943549523751,0.542125
191,0.0006775784314464712,191,0.0028735320277822516,0.997,0.4658005215848486,0.54425
192,0.0006562172066045658,192,0.002726958070221978,0.9965,0.4632775771121184,0.543
193,0.0006351471364395451,193,0.0031278625489600622,0.9955,0.4653596496209502,0.541375
194,0.0006143715481597406,194,0.0021187481615925208,0.9985,0.46853773047526676,0.54125
195,0.0005938937224713811,195,0.0026551216142252088,0.997,0.4657822245111068,0.541375
196,0.0005737168930605274,196,0.002871940116165206,0.997,0.4644205297032992,0.541375
197,0.0005538442460824418,197,0.0025078498729271814,0.9965,0.4626682385181387,0.545375
198,0.0005342789196584537,198,0.0021041780419182032,0.997,0.4645479694008827,0.543875
199,0.0005150240033804117,199,0.0028128482517786324,0.996,0.46573237640162307,0.542375
200,0.0004960825378228083,200,0.0018982908610875409,0.9985,0.46018425437311333,0.54975
201,0.0004774575140626318,201,0.0019296209308474015,0.9985,0.46325368868807953,0.54675
202,0.0004591518732070403,202,0.001982911727585209,0.9985,0.4618045498306553,0.547125
203,0.0004411685059289315,203,0.0017017337716727827,0.9985,0.4641127356638511,0.5455
204,0.0004235102520104687,204,0.0021492978412425146,0.9975,0.46678274404257536,0.547
205,0.00040617989989464594,205,0.0021854900842299685,0.9985,0.46579735601941746,0.54725
206,0.00038918018624496236,206,0.002084166932036169,0.9975,0.4658804989109437,0.54725
207,0.00037251379551327075,207,0.002714349509915337,0.997,0.46630384617795545,0.546
208,0.0003561833595158698,208,0.0018703793224024896,0.9975,0.4666302666688959,0.547
209,0.0003401914570179113,209,0.001760319644138993,0.9985,0.4668998569250107,0.5445
210,0.0003245406133261858,210,0.0019167330028722063,0.9985,0.4677432145302494,0.545625
211,0.00030923329989034103,211,0.0017793511190878537,0.998,0.467590835566322,0.54525
212,0.00029427193391261654,212,0.0022433569586913413,0.9985,0.4678671720127265,0.5455
213,0.0002796588779661388,213,0.0018435073531387995,0.9985,0.46683151212831336,0.546375
214,0.0002653964396218406,214,0.0016614042542641982,0.998,0.4649137919768691,0.545375
215,0.00025148687108407237,215,0.0024855649486805,0.9965,0.46696029882878065,0.544
216,0.00023793236883495167,216,0.0017966651794267818,0.9985,0.4657599652806918,0.5455
217,0.0002247350732875109,217,0.002290668967665018,0.997,0.46470560505986214,0.546375
218,0.00021189706844770622,218,0.0017702032564557157,0.9995,0.4646372403949499,0.54425
219,0.00019942038158532463,219,0.0018120289217525472,0.998,0.46530291624367237,0.545875
220,0.00018730698291385462,220,0.0022588988504139706,0.9985,0.46392059170951444,0.545875
221,0.00017555878527937137,221,0.0020000104680851414,0.9985,0.4658440289398034,0.54625
222,0.00016417764385846998,222,0.001947895456396509,0.999,0.46720126271247864,0.545375
223,0.00015316535586531487,223,0.0014497430966002867,0.999,0.4669285484900077,0.5465
224,0.00014252366026783873,224,0.0015721390712618206,0.9995,0.4678415882711609,0.544375
225,0.00013225423751313944,225,0.0013687875107279979,1.0,0.46629226207733154,0.545
226,0.0001223587092621162,226,0.0018116935704407904,0.9985,0.46788502608736354,0.5475
227,0.00011283863813339264,227,0.002055765554056658,0.998,0.46627242645869654,0.546
228,0.00010369552745656042,228,0.002001204232025581,0.9985,0.4684882865597804,0.54525
229,0.00009493082103478546,229,0.0017170733262901194,0.9985,0.4674037927761674,0.544125
230,0.00008654590291681531,230,0.0017072219973973308,0.999,0.4672664577762286,0.546875
231,0.00007854209717842233,231,0.0020613431285407082,0.9975,0.46750508931775886,0.545875
232,0.00007092066771331508,232,0.002507119657821022,0.997,0.4675253105039398,0.54675
233,0.00006368281803355691,233,0.0014847287093289196,0.998,0.4663471281528473,0.5465
234,0.0000568296910795163,234,0.0014853505078159894,0.9985,0.4655706776926915,0.546875
235,0.000050362369039382844,235,0.0018160131367039867,0.998,0.4654126608123382,0.54775
236,0.00004428187317827819,236,0.002549259559600614,0.9965,0.46572779305279255,0.5465
237,0.000038589163676986664,237,0.0014836838551370117,0.999,0.46770642915119726,0.545125
238,0.000033285139480329905,238,0.0012111872929381207,1.0,0.4664647824441393,0.544875
239,0.00002837063815521512,239,0.0014506485167657956,0.999,0.4670141575237115,0.54625
240,0.000023846435758372028,240,0.0015089236888646458,0.9985,0.4669913776839773,0.54625
241,0.000019713246713805587,241,0.0018431419472714576,0.999,0.4659381452947855,0.548125
242,0.000015971723699979013,242,0.0017560846269285928,0.998,0.4671586115534107,0.5475
243,0.000012622457546749566,243,0.001540055513032712,0.998,0.4670466464012861,0.546875
244,9.665977142068739e-6,244,0.0020154382994708917,0.998,0.4667500779032707,0.545125
245,7.102749348465166e-6,245,0.0020608189806807786,0.997,0.4680135566741228,0.547125
246,4.933178929321104e-6,246,0.0017848460799238335,0.9975,0.4668741511801879,0.547
247,3.157608484956332e-6,247,0.0014936220735156287,0.9985,0.4653077671925227,0.5465
248,1.7763183985269884e-6,248,0.0018039720453089103,0.9985,0.46694183970491093,0.5475
249,7.895267917501504e-7,249,0.0023809468790811175,0.9975,0.4673891595254342,0.546375
250,1.9738949045972067e-7,250,0.001700669978163205,0.999,0.46685310391088325,0.54575
