step,lr,epoch,train_loss,train_acc,val_loss,val_acc
810,0.004683921076744425,810,0.0013603550745756366,0.999,2.914370529651642,0.1231
811,0.004683156137024799,811,0.0005027373816119507,1.0,2.9105116009712217,0.1226
812,0.004682390335429704,812,0.000752852657387848,0.999,2.9130921244621275,0.1212
813,0.004681623672261467,813,0.0006044909940101206,1.0,2.917737169265747,0.1221
814,0.0046808561478227555,814,0.0010774984824820423,0.998,2.908060154914856,0.1232
815,0.004680087762416575,815,0.0016998973231238778,0.995,2.917120578289032,0.1239
816,0.004679318516346271,816,0.0029001849849009886,0.998,2.922253384590149,0.1188
817,0.004678548409915531,817,0.001317660436325241,0.998,2.9127103757858275,0.1203
818,0.00467777744342838,818,0.0012068623895174825,0.999,2.931261134147644,0.1215
819,0.004677005617189184,819,0.0014091216056840495,0.999,2.912177875041962,0.1236
820,0.004676232931502647,820,0.0008245431235991418,0.999,2.915540063381195,0.1232
821,0.004675459386673814,821,0.003804512943315785,0.994,2.894572274684906,0.1273
822,0.0046746849830080674,822,0.003307441726792604,0.995,2.987723479270935,0.118
823,0.00467390972081113,823,0.007738270866684616,0.986,3.0153979420661927,0.1181
824,0.004673133600389063,824,0.009380350238643587,0.992,3.216999444961548,0.1094
825,0.004672356622048266,825,0.006886440591188148,0.988,3.107885184288025,0.1172
826,0.004671578786095479,826,0.006430240208283066,0.99,3.0948006534576415,0.1201
827,0.0046708000928377775,827,0.005850096058566123,0.993,3.139030170440674,0.1195
828,0.004670020542582578,828,0.005513586336746812,0.992,3.0695008873939513,0.1175
829,0.004669240135637635,829,0.005412181152496487,0.992,3.0043624901771544,0.109
830,0.004668458872311041,830,0.005581393383909017,0.99,2.9991063690185547,0.1128
831,0.0046676767529112255,831,0.005523276154417544,0.99,3.0020600724220277,0.1176
832,0.004666893777746957,832,0.007705580291803927,0.987,3.0136929154396057,0.1205
833,0.004666109947127343,833,0.005305907363072038,0.993,3.0170018100738525,0.1179
834,0.004665325261361825,834,0.007501070853322744,0.989,3.004154360294342,0.1163
835,0.004664539720760187,835,0.00896695563569665,0.984,3.147176561355591,0.1132
836,0.0046637533256325475,836,0.011849184217862786,0.983,3.0439263582229614,0.1119
837,0.004662966076289361,837,0.008511278429068625,0.988,3.017869110107422,0.1136
838,0.0046621779730414235,838,0.007913883298169822,0.986,2.9682724118232726,0.1143
839,0.004661389016199864,839,0.011524018971249462,0.982,2.983872585296631,0.1118
840,0.004660599206076151,840,0.014441020763479173,0.972,3.040447590351105,0.1165
841,0.004659808542982088,841,0.009071108838543295,0.977,3.1208509349823,0.1183
842,0.004659017027229818,842,0.010006451420485974,0.983,2.986430003643036,0.1195
843,0.004658224659131817,843,0.012023314856924117,0.982,2.9935725593566893,0.1123
844,0.0046574314390009,844,0.010555039526661859,0.978,3.05848375082016,0.1092
845,0.004656637367150218,845,0.011163651547394692,0.982,3.175850098133087,0.1089
846,0.004655842443893259,846,0.008021005243062974,0.988,3.059779498577118,0.1159
847,0.004655046669543844,847,0.007129723252728581,0.989,3.1488665676116945,0.1074
848,0.004654250044416134,848,0.010618383227847517,0.983,3.0908377146720887,0.1136
849,0.0046534525688246235,849,0.009666662290692329,0.989,3.1425444412231447,0.114
850,0.004652654243084142,850,0.005703617469407618,0.992,3.1101326942443848,0.1121
851,0.004651855067509858,851,0.006774279952514917,0.991,2.9940502142906187,0.1139
852,0.004651055042417271,852,0.003983336407691241,0.992,2.987485120296478,0.1135
853,0.0046502541681222205,853,0.004200970439705997,0.994,3.0812980365753173,0.1088
854,0.004649452444940878,854,0.00498622830491513,0.991,3.095775601863861,0.1088
855,0.00464864987318975,855,0.00426356503739953,0.992,3.0702311873435972,0.1177
856,0.004647846453185681,856,0.0086253258632496,0.993,3.108213028907776,0.1147
857,0.004647042185245847,857,0.006549058016389608,0.994,3.138031396865845,0.114
858,0.004646237069687761,858,0.0036240261630155145,0.998,3.0773549461364746,0.1193
859,0.00464543110682927,859,0.0035399852669797836,0.994,2.985167832374573,0.1211
860,0.004644624296988554,860,0.0017587101348908619,0.997,2.9913480567932127,0.1207
861,0.00464381664048413,861,0.0016127542592585086,0.999,2.9878391194343568,0.1182
862,0.0046430081376348485,862,0.003235838716500439,0.995,3.0089100050926207,0.1186
863,0.004642198788759893,863,0.002270061819581315,0.996,3.0169135451316835,0.1209
864,0.004641388594178781,864,0.004591732082189992,0.989,2.973677568435669,0.1183
865,0.004640577554211365,865,0.005112619779538363,0.989,3.0826072192192076,0.1115
866,0.004639765669177832,866,0.010085136885754764,0.987,3.261376938819885,0.1065
867,0.0046389529393986995,867,0.013682423438876868,0.978,3.154556474685669,0.1142
868,0.004638139365194821,868,0.012738363863900305,0.983,3.0651335430145266,0.1154
869,0.0046373249468873836,869,0.009272510232403875,0.983,3.061611316204071,0.1083
870,0.004636509684797905,870,0.010286558279767632,0.985,3.0268914699554443,0.1174
871,0.0046356935792482385,871,0.009838299173861743,0.985,3.0607643795013426,0.1197
872,0.00463487663056057,872,0.010310141183435918,0.984,3.074642024040222,0.1164
873,0.004634058839057418,873,0.01640640771947801,0.979,3.013167314529419,0.1169
874,0.004633240205061633,874,0.00783271708060056,0.991,3.04875137090683,0.1156
875,0.004632420728896399,875,0.01280574918491766,0.984,3.0612402892112733,0.111
876,0.004631600410885232,876,0.011524500488303602,0.983,3.0506439709663393,0.1157
877,0.004630779251351981,877,0.007693234109319746,0.988,3.127351233959198,0.1152
878,0.004629957250620827,878,0.0052416356513276694,0.99,3.1547274565696717,0.1077
879,0.004629134409016282,879,0.006148723908700049,0.993,3.194995968341827,0.1092
880,0.004628310726863191,880,0.005226530798245222,0.991,3.0215072870254516,0.1107
881,0.0046274862044867315,881,0.002727967698592693,0.997,3.0076241993904116,0.1171
882,0.004626660842212411,882,0.0053432471817359325,0.993,3.024757287502289,0.1164
883,0.004625834640366071,883,0.004942592140287161,0.993,3.0240469098091127,0.1185
884,0.00462500759927388,884,0.004755266255233437,0.993,3.0024079632759095,0.1186
885,0.004624179719262343,885,0.004213652119506151,0.993,2.994179482460022,0.1199
886,0.004623351000658293,886,0.002509201044449583,0.998,3.0262756967544555,0.1179
887,0.004622521443788896,887,0.0029740357014816253,0.999,3.0174110555648803,0.1191
888,0.0046216910489816476,888,0.001263543740788009,0.997,3.0144893646240236,0.1208
889,0.004620859816564373,889,0.0037397286883788182,0.995,3.021357550621033,0.1217
890,0.004620027746865232,890,0.0015150180872296915,0.998,2.988833537101746,0.1186
891,0.00461919484021271,891,0.003136057972733397,0.994,2.973733344078064,0.1195
892,0.004618361096935628,892,0.001316808327101171,0.998,2.973394525051117,0.1199
893,0.004617526517363132,893,0.0023924695735331623,0.998,2.9423765540122986,0.1199
894,0.004616691101824702,894,0.0026792742952238767,0.997,2.9605897665023804,0.1178
895,0.004615854850650148,895,0.003053992945206119,0.996,2.951869204044342,0.121
896,0.004615017764169608,896,0.0023963063104019966,0.997,2.9622928857803346,0.1202
897,0.0046141798427135495,897,0.0016377413950976916,0.998,2.9991692018508913,0.1206
898,0.004613341086612771,898,0.0014970772142987698,0.999,2.993366265296936,0.1236
899,0.0046125014961984,899,0.0005844035331392661,0.999,2.9995927453041076,0.126
900,0.004611661071801895,900,0.0010225617064861582,0.998,2.993155691623688,0.1246
901,0.004610819813755039,901,0.0012035228341119365,0.998,2.980429015159607,0.1258
902,0.004609977722389951,902,0.0011747104974347167,0.996,2.9804586148262024,0.1265
903,0.004609134798039074,903,0.0029104648376232943,0.995,3.007767515182495,0.1268
904,0.004608291041035181,904,0.0012872434555902146,0.998,3.0316078233718873,0.1235
905,0.0046074464517113735,905,0.002541110198944807,0.997,3.0077879548072817,0.1172
906,0.004606601030401082,906,0.0013604404375655577,0.998,2.99325085401535,0.1222
907,0.004605754777438066,907,0.0011835363780846818,0.999,3.0093497943878176,0.1215
908,0.0046049076931564134,908,0.001399317424511537,0.998,3.0356659746170043,0.1215
909,0.004604059777890539,909,0.0038232983206398785,0.995,3.0205088305473327,0.1226
910,0.004603211031975185,910,0.0006726052568410523,1.0,3.0098695731163025,0.1197
911,0.004602361455745425,911,0.0010469800457940438,0.997,3.0045493507385252,0.1215
912,0.004601511049536657,912,0.002142545696551679,0.997,3.0165459585189818,0.1217
913,0.0046006598136846075,913,0.0012862143106758595,0.998,3.0281247329711913,0.1221
914,0.004599807748525332,914,0.0025300795648945497,0.997,3.0076268553733825,0.1195
915,0.004598954854395212,915,0.001002876611892134,0.999,3.021610052585602,0.1174
916,0.004598101131630956,916,0.0020659931949921885,0.997,2.997345428466797,0.1168
917,0.004597246580569602,917,0.0008490300126140938,0.999,2.9759573459625246,0.1209
918,0.004596391201548511,918,0.0016121595283038915,0.996,2.9668556809425355,0.1213
919,0.004595534994905374,919,0.0008556324828532524,0.999,2.967898437976837,0.1203
920,0.004594677960978209,920,0.000989817176014185,0.998,2.9789581418037416,0.1219
921,0.004593820100105357,921,0.0016171434835996479,0.998,2.992099678516388,0.1222
922,0.00459296141262549,922,0.0004869002543273382,0.999,2.9985923910140992,0.1222
923,0.004592101898877603,923,0.0006425079569453374,1.0,3.0052118372917174,0.1216
924,0.004591241559201019,924,0.0003858116502669873,1.0,2.9861811637878417,0.1222
925,0.004590380393935386,925,0.00035836790193570777,1.0,2.960904588699341,0.1223
926,0.00458951840342068,926,0.00011102039679826703,1.0,2.9589709997177125,0.1215
927,0.004588655587997198,927,0.000889759693382075,0.998,2.97477689743042,0.1198
928,0.004587791948005569,928,0.0006504517208668403,0.999,2.972227520942688,0.1203
929,0.004586927483786743,929,0.0006333039564196952,0.999,2.9598926305770874,0.1208
930,0.004586062195681997,930,0.0004299260959669482,0.999,2.953952481746674,0.1233
931,0.004585196084032932,931,0.000496584481879836,0.999,2.952513806819916,0.1247
932,0.004584329149181477,932,0.0010177335319895065,0.998,2.947330074310303,0.1244
933,0.004583461391469882,933,0.00039046886849973815,1.0,2.9363919615745546,0.124
934,0.004582592811240727,934,0.00016165009510586968,1.0,2.94669545173645,0.1258
935,0.004581723408836912,935,0.0000899052458407823,1.0,2.9407497334480284,0.1268
936,0.004580853184601662,936,0.00013988208811497316,1.0,2.940126883983612,0.1276
937,0.00457998213887853,937,0.00029149504225642884,1.0,2.9365723013877867,0.1277
938,0.00457911027201139,938,0.0002816410080413334,1.0,2.930429174900055,0.1273
939,0.0045782375843444415,939,0.00013227690287749284,1.0,2.9479908609390257,0.1282
940,0.004577364076222208,940,0.000067507285712054,1.0,2.9435968375205994,0.1281
941,0.004576489747989535,941,0.00017317915608145996,1.0,2.942464141845703,0.1274
942,0.004575614599991596,942,0.0001066653145244345,1.0,2.9426332235336305,0.1275
943,0.004574738632573885,943,0.00014675870988867246,1.0,2.9332761001586913,0.1276
944,0.004573861846082218,944,0.00014489132809103467,1.0,2.930348334312439,0.1273
945,0.004572984240862738,945,0.00031232469500537264,0.999,2.9314579510688783,0.1264
946,0.00457210581726191,946,0.00023700082947470947,1.0,2.9342899775505065,0.1264
947,0.004571226575626521,947,0.00009193370315188076,1.0,2.9372765254974365,0.1253
948,0.004570346516303681,948,0.00018254292699566578,1.0,2.9311774730682374,0.1264
949,0.004569465639640824,949,0.000804954617160547,0.999,2.931857008934021,0.1262
950,0.004568583945985708,950,0.0018222586484625935,0.999,2.947795865535736,0.1263
951,0.004567701435686409,951,0.0003903327393345535,1.0,2.9518167400360107,0.1273
952,0.00456681810909133,952,0.00023564755283587147,1.0,2.951711344718933,0.1296
953,0.004565933966549193,953,0.0002434444904793054,1.0,2.946703300476074,0.1291
954,0.004565049008409045,954,0.0001898394555610139,1.0,2.948394067287445,0.1267
955,0.004564163235020252,955,0.00043228055255895015,0.999,2.9527679872512818,0.1281
956,0.004563276646732504,956,0.00010999139667546842,1.0,2.961551504135132,0.1273
957,0.004562389243895812,957,0.000326710721674317,0.999,2.960122511386871,0.1284
958,0.0045615010268605085,958,0.00019830079909297638,1.0,2.961369557380676,0.1271
959,0.004560611995977248,959,0.0001751698539010249,1.0,2.956585693359375,0.1276
960,0.004559722151597004,960,0.00008156698677339592,1.0,2.954139187335968,0.1272
961,0.004558831494071074,961,0.0005850511086464393,0.999,2.938757367134094,0.129
962,0.0045579400237510765,962,0.0001354392592475051,1.0,2.9422075533866883,0.1293
963,0.00455704774098895,963,0.0003565440063539427,1.0,2.9452779722213744,0.129
964,0.004556154646136951,964,0.00016507875261595473,1.0,2.941594581604004,0.1296
965,0.004555260739547662,965,0.0007568576089397539,0.999,2.9579166674613955,0.1303
966,0.004554366021573981,966,0.00028224215520822327,0.999,2.971823329925537,0.1298
967,0.004553470492569131,967,0.0005379991467634682,0.999,2.947670876979828,0.1294
968,0.004552574152886651,968,0.0002961818696348928,1.0,2.9463055109977723,0.129
969,0.0045516770028804,969,0.0004938782083627302,0.999,2.93656613111496,0.1271
970,0.004550779042904562,970,0.00042133912720601077,1.0,2.9378938603401186,0.126
971,0.0045498802733136366,971,0.00034702565317275004,1.0,2.928304009437561,0.1261
972,0.004548980694462443,972,0.00036877882594126276,1.0,2.937959294319153,0.1278
973,0.00454808030670612,973,0.000171999994199723,1.0,2.9459558629989626,0.1276
974,0.0045471791104001276,974,0.0002684466729988344,1.0,2.9438956904411318,0.1279
975,0.004546277105900243,975,0.00021411848701973212,1.0,2.949873316287994,0.1269
976,0.0045453742935625645,976,0.00014070326888031558,1.0,2.946927647590637,0.1258
977,0.004544470673743507,977,0.0002662409358890727,1.0,2.955395679473877,0.1268
978,0.004543566246799805,978,0.0002612353735457873,0.999,2.9582361078262327,0.127
979,0.004542661013088514,979,0.0001638291307244799,1.0,2.9574669098854063,0.1275
980,0.004541754972967004,980,0.0002883111170376651,1.0,2.9502503800392152,0.1275
981,0.004540848126792966,981,0.0008087004840490408,0.999,2.9592816615104676,0.1289
982,0.004539940474924408,982,0.0002526970837607223,1.0,2.974439239501953,0.1263
983,0.004539032017719657,983,0.00018481162769603542,1.0,2.9860392355918886,0.124
984,0.004538122755537357,984,0.0010158592041989323,0.999,2.9815284872055052,0.1258
985,0.004537212688736471,985,0.00048704653418099044,0.999,2.970882680416107,0.1244
986,0.0045363018176762795,986,0.00028873648152512034,1.0,2.98286780834198,0.1242
987,0.004535390142716378,987,0.0009530325223749969,0.999,2.9751866674423217,0.1238
988,0.004534477664216683,988,0.00016400158492615446,1.0,2.9875721979141234,0.1246
989,0.0045335643825374266,989,0.00031732302959426307,1.0,2.979727954864502,0.1263
990,0.004532650298039158,990,0.00014815488102613018,1.0,2.974466903209686,0.1258
991,0.004531735411082741,991,0.00012916118721477686,1.0,2.9661599516868593,0.1251
992,0.004530819722029361,992,0.00026498622974031606,1.0,2.962793412208557,0.1259
993,0.004529903231240517,993,0.00008301493035105523,1.0,2.9565959930419923,0.125
994,0.004528985939078024,994,0.00015865140485402663,1.0,2.960765118598938,0.1259
995,0.0045280678459040154,995,0.00006632458935200703,1.0,2.9651921129226686,0.1259
996,0.00452714895208094,996,0.00007636735645064619,1.0,2.9588435316085815,0.1261
997,0.004526229257971562,997,0.00020550991084746783,1.0,2.9575219106674195,0.1251
998,0.004525308763938962,998,0.0000612165003985865,1.0,2.952348973751068,0.1252
999,0.004524387470346536,999,0.00004564138835121412,1.0,2.949225137233734,0.1252
1000,0.004523465377557999,1000,0.00003651159813671257,1.0,2.9532156372070313,0.1261
1001,0.004522542485937375,1001,0.00008278749828605214,1.0,2.9467393279075624,0.1266
1002,0.004521618795849008,1002,0.00004380904247227591,1.0,2.942271568775177,0.1267
1003,0.004520694307657557,1003,0.00006224680273589911,1.0,2.946872477531433,0.1275
1004,0.004519769021727995,1004,0.00026495683559915053,0.999,2.9515459871292116,0.1268
1005,0.004518842938425611,1005,0.00010896869334828808,1.0,2.96187447309494,0.125
1006,0.004517916058116006,1006,0.0002627586862217868,0.999,2.968265347480774,0.126
1007,0.004516988381165101,1007,0.00032672774723323527,0.999,2.97103125333786,0.1264
1008,0.004516059907939124,1008,0.0004967279703123495,1.0,2.972056951522827,0.127
1009,0.004515130638804624,1009,0.0003695989486004692,0.999,2.9750017857551576,0.1248
1010,0.004514200574128461,1010,0.002421202522236854,0.996,2.989044179916382,0.1232
1011,0.004513269714277811,1011,0.0014272416578023695,0.997,3.1066684031486513,0.1204
1012,0.0045123380596201615,1012,0.0031021906936075537,0.994,3.1207256722450256,0.1201
1013,0.004511405610523315,1013,0.0035064184852672043,0.998,3.0854837012290957,0.1174
1014,0.004510472367355388,1014,0.005216296439175494,0.993,3.121146602630615,0.1148
1015,0.00450953833048481,1015,0.004348682548152283,0.994,3.162769572734833,0.1155
1016,0.004508603500280325,1016,0.0021277238411130384,0.996,3.130755617618561,0.1221
1017,0.004507667877110988,1017,0.00508526146877557,0.991,3.21429160118103,0.1117
1018,0.004506731461346168,1018,0.0064416885958053175,0.99,3.2642516350746154,0.1152
1019,0.004505794253355548,1019,0.007410100824199617,0.989,3.189851520061493,0.1143
1020,0.0045048562535091215,1020,0.010665684333071112,0.983,3.0683982872962954,0.113
1021,0.004503917462177197,1021,0.011755535681731998,0.982,3.0706316518783567,0.1139
1022,0.004502977879730395,1022,0.012732404423877597,0.98,3.1441359949111938,0.1094
1023,0.004502037506539647,1023,0.0253510813228786,0.959,3.3449253129959104,0.1083
1024,0.004501096342976198,1024,0.03254627604037523,0.954,3.376557767391205,0.1068
1025,0.004500154389411604,1025,0.04079760983586311,0.948,3.459159321784973,0.0988
1026,0.004499211646217733,1026,0.03194038197398186,0.948,3.293562490940094,0.1074
1027,0.004498268113766766,1027,0.027177986223250628,0.962,3.358339018821716,0.1012
1028,0.004497323792431194,1028,0.02984668407589197,0.964,3.333224675655365,0.1045
1029,0.00449637868258382,1029,0.025741340965032576,0.966,3.244268050193787,0.1076
1030,0.004495432784597758,1030,0.0262268278747797,0.96,3.2794614124298094,0.1019
1031,0.004494486098846435,1031,0.027734948322176933,0.955,3.351660764217377,0.1108
1032,0.004493538625703587,1032,0.018321959394961597,0.97,3.1062710094451904,0.1088
1033,0.004492590365543261,1033,0.015438709990121424,0.974,3.0633079171180726,0.1121
1034,0.004491641318739815,1034,0.012555261049419642,0.981,3.0988870954513548,0.1145
1035,0.004490691485667918,1035,0.014490581606514752,0.981,3.1652834367752076,0.1121
1036,0.004489740866702548,1036,0.007807462732307613,0.984,3.0860448050498963,0.1169
1037,0.004488789462218996,1037,0.008112086076289415,0.99,3.135216646194458,0.1183
1038,0.00448783727259286,1038,0.004970071988645941,0.993,3.019211151599884,0.1229
1039,0.004486884298200051,1039,0.00850662924349308,0.986,2.977496545314789,0.1209
1040,0.004485930539416786,1040,0.005375094804912805,0.99,3.056563904285431,0.1187
1041,0.004484975996619596,1041,0.006613996619125828,0.99,3.033707776069641,0.1183
1042,0.004484020670185319,1042,0.004967106087133288,0.988,3.0625170993804933,0.12
1043,0.004483064560491102,1043,0.007440560683608055,0.99,3.052097985744476,0.12
1044,0.004482107667914402,1044,0.00691998228430748,0.988,3.045851652622223,0.1185
1045,0.0044811499928329845,1045,0.006881498696748168,0.989,3.0334091854095457,0.1193
1046,0.004480191535624925,1046,0.00445079700439237,0.993,3.048098247051239,0.1188
1047,0.004479232296668608,1047,0.005290275416336953,0.991,3.0770645713806153,0.1185
1048,0.004478272276342726,1048,0.005614526593126357,0.99,3.0677268075942994,0.117
1049,0.004477311475026278,1049,0.0018332093604840338,0.997,3.0634451603889463,0.1163
1050,0.004476349893098575,1050,0.004426641640020534,0.994,3.0580416774749755,0.1155
1051,0.004475387530939233,1051,0.0010107685229741037,1.0,3.051209590435028,0.1155
1052,0.004474424388928178,1052,0.0016913114639464765,0.998,3.032164816856384,0.1162
1053,0.004473460467445644,1053,0.0014285030541941524,0.997,3.0250190472602845,0.1168
1054,0.004472495766872171,1054,0.0019109174754703417,0.997,3.0320653462409974,0.1174
1055,0.004471530287588606,1055,0.0006919953841133975,0.999,3.0305996346473694,0.1216
1056,0.004470564029976107,1056,0.000672327484790003,1.0,3.0090926337242125,0.1221
1057,0.004469596994416137,1057,0.0007722594280494377,0.999,3.003797109127045,0.118
1058,0.004468629181290466,1058,0.001733453572160215,0.997,3.0145656132698058,0.1188
1059,0.004467660590981172,1059,0.0009371793537866324,0.999,3.03186411857605,0.1199
1060,0.004466691223870637,1060,0.0011130603088531643,0.999,3.023772542476654,0.1234
1061,0.004465721080341554,1061,0.000679501803824678,0.999,3.0041247606277466,0.1235
1062,0.0044647501607769195,1062,0.0006066988804377616,1.0,3.0040031147003172,0.1245
1063,0.004463778465560037,1063,0.0006872622921946459,0.999,3.0113366436958313,0.1237
1064,0.004462805995074518,1064,0.0003836710631730966,1.0,3.020667908191681,0.1252
1065,0.004461832749704275,1065,0.0005493565171491354,1.0,3.024060981273651,0.1256
1066,0.004460858729833532,1066,0.00024435315062873995,1.0,3.0201467847824097,0.1263
1067,0.004459883935846817,1067,0.0003223010317014996,1.0,3.004649348258972,0.1252
1068,0.004458908368128962,1068,0.0014616411910537864,0.999,3.011611533164978,0.123
1069,0.004457932027065108,1069,0.000732054874242749,0.998,3.028032774925232,0.1232
1070,0.004456954913040696,1070,0.0005995926941977814,1.0,3.0382655549049375,0.1226
1071,0.0044559770264414765,1071,0.0005391673199483194,0.999,3.0457883167266844,0.1255
1072,0.004454998367653504,1072,0.000459299239446409,1.0,3.03797426700592,0.1258
1073,0.004454018937063138,1073,0.00009030501241795719,1.0,3.0334130191802977,0.126
1074,0.00445303873505704,1074,0.00031750180860399266,0.999,3.018850739002228,0.127
1075,0.00445205776202218,1075,0.00029261563322506844,1.0,3.023178322315216,0.1277
1076,0.004451076018345831,1076,0.0009045122038514819,0.998,3.0376105189323424,0.1273
1077,0.004450093504415569,1077,0.00031289370817830784,1.0,3.036252133846283,0.1272
1078,0.004449110220619274,1078,0.00038477341513498686,1.0,3.0314368748664857,0.1256
1079,0.004448126167345133,1079,0.0005401497641287278,0.999,3.0508740234375,0.1237
1080,0.004447141344981633,1080,0.00027212863715249115,1.0,3.06024701833725,0.123
1081,0.004446155753917567,1081,0.00014929775934433565,1.0,3.0462696743011475,0.1231
1082,0.004445169394542029,1082,0.001199515030020848,0.997,3.0208219838142396,0.1275
1083,0.004444182267244421,1083,0.0006997520380537025,0.999,3.0251545023918154,0.1267
1084,0.004443194372414443,1084,0.0005618798713840079,0.999,3.0189863348007204,0.1258
1085,0.004442205710442101,1085,0.000613026213250123,0.999,3.0115156173706055,0.1265
1086,0.004441216281717703,1086,0.0011055965180275962,0.999,3.0083736681938174,0.1267
1087,0.004440226086631861,1087,0.0008262568138889037,0.999,3.0372093152999877,0.1244
1088,0.004439235125575486,1088,0.0014238672236388083,0.998,3.0368195605278014,0.1221
1089,0.004438243398939796,1089,0.0007087360128934961,0.999,3.0105743432044982,0.1208
1090,0.004437250907116308,1090,0.0007929331113700755,0.999,3.0259105920791627,0.121
1091,0.00443625765049684,1091,0.0010798332274134736,0.999,3.0562860417366027,0.1217
1092,0.0044352636294735185,1092,0.0004288772586733103,1.0,3.0783633041381835,0.1221
1093,0.004434268844438763,1093,0.0007636953698238358,0.998,3.0690183353424074,0.1223
1094,0.004433273295785301,1094,0.00027069032294093633,1.0,3.05723014831543,0.1217
1095,0.00443227698390616,1095,0.000969120187437511,0.998,3.0315391492843626,0.123
1096,0.004431279909194666,1096,0.0010166140167712002,0.998,3.050082788467407,0.1233
1097,0.004430282072044451,1097,0.0008587580603489186,0.998,3.0567615604400635,0.1239
1098,0.004429283472849443,1098,0.0005341211828636006,1.0,3.052509219646454,0.123
1099,0.004428284112003873,1099,0.0008114831834973302,0.998,3.058676846027374,0.1229
1100,0.0044272839899022745,1100,0.000670672745036427,0.999,3.056585841178894,0.1216
1101,0.004426283106939479,1101,0.0015332788665546105,0.999,3.066213462352753,0.1211
1102,0.0044252814635106184,1102,0.0013437365778372623,0.998,3.0611106300354005,0.1234
1103,0.004424279060011129,1103,0.0006374169250193517,1.0,3.0485081100463867,0.1229
1104,0.0044232758968367385,1104,0.0002990973283885978,1.0,3.0547795152664183,0.1224
1105,0.004422271974383484,1105,0.00041496865160297605,1.0,3.0423663234710694,0.1246
1106,0.004421267293047697,1106,0.000407997705769958,1.0,3.0337338042259216,0.1243
1107,0.00442026185322601,1107,0.00019867127994075418,1.0,3.0318473052978514,0.126
1108,0.0044192556553153545,1108,0.00010367371542088221,1.0,3.030306098461151,0.1262
1109,0.004418248699712961,1109,0.0001384236071316991,1.0,3.02789767742157,0.1253
1110,0.00441724098681636,1110,0.00018916729095508344,1.0,3.0275229454040526,0.1248
1111,0.00441623251702338,1111,0.0001821841302444227,1.0,3.0178945112228392,0.1259
1112,0.00441522329073215,1112,0.00011611977679422125,1.0,3.019687178134918,0.1259
1113,0.004414213308341098,1113,0.00021624529181281106,1.0,3.0190652298927305,0.1255
1114,0.004413202570248944,1114,0.0001432446104445262,1.0,3.0154956817626952,0.1255
1115,0.004412191076854716,1115,0.00044077178317820654,1.0,3.0058986067771913,0.1249
1116,0.0044111788285577345,1116,0.00005092885967314942,1.0,3.0195583176612852,0.1247
1117,0.004410165825757618,1117,0.00004303241421439452,1.0,3.0220094466209413,0.1258
1118,0.0044091520688542855,1118,0.000086210087465588,1.0,3.0285173153877256,0.1248
1119,0.004408137558247951,1119,0.0001566634229675401,1.0,3.0087846612930296,0.1252
1120,0.004407122294339127,1120,0.00010339014224882703,1.0,3.003466401100159,0.1254
1121,0.004406106277528625,1121,0.00007950414410515805,1.0,3.006240601539612,0.1271
1122,0.004405089508217551,1122,0.000057560188542993275,1.0,3.0094108843803404,0.1267
1123,0.004404071986807311,1123,0.00027900383065571077,1.0,3.0147284650802613,0.1261
1124,0.004403053713699604,1124,0.00007230616265587741,1.0,3.010402219295502,0.126
1125,0.004402034689296431,1125,0.00016138054179464233,1.0,3.015563015937805,0.127
1126,0.004401014914000084,1126,0.00008849932601151522,1.0,3.019399757385254,0.1268
1127,0.004399994388213155,1127,0.00005212772266531829,1.0,3.0137837529182434,0.1284
1128,0.004398973112338532,1128,0.0005129349759044998,0.999,3.0070496821403503,0.127
1129,0.004397951086779398,1129,0.0000961629266384989,1.0,3.006567885875702,0.1276
1130,0.004396928311939233,1130,0.0001804789410016383,1.0,3.0080244660377504,0.1278
1131,0.0043959047882218116,1131,0.00009769908938324079,1.0,3.0045404028892517,0.1282
1132,0.004394880516031205,1132,0.00003428388445172459,1.0,3.006422996520996,0.128
1133,0.00439385549577178,1133,0.0001723029339700588,1.0,3.0089750194549563,0.1283
1134,0.004392829727848198,1134,0.00006054874320398085,1.0,3.009349219799042,0.1283
1135,0.004391803212665416,1135,0.0003069520338613074,0.999,3.0169642758369446,0.1281
1136,0.004390775950628687,1136,0.00009231723670382053,1.0,3.027632112503052,0.127
1137,0.004389747942143556,1137,0.000042139387824136064,1.0,3.021243929862976,0.1267
1138,0.004388719187615866,1138,0.0001234662735441816,1.0,3.0128575563430786,0.1268
1139,0.004387689687451751,1139,0.00018165076817240334,1.0,3.015096492767334,0.1271
1140,0.004386659442057644,1140,0.00023910442796477583,0.999,3.0095684266090394,0.1276
1141,0.004385628451840267,1141,0.00027490526972542286,0.999,3.001390860080719,0.1258
1142,0.004384596717206641,1142,0.00037268977648636793,0.999,3.003543961048126,0.1245
1143,0.004383564238564077,1143,0.00011748138858820311,1.0,3.002438631057739,0.124
1144,0.004382531016320181,1144,0.00008575062129239086,1.0,3.0166312432289124,0.1241
1145,0.004381497050882853,1145,0.0004165182159340475,0.998,3.005941107273102,0.1246
1146,0.004380462342660287,1146,0.0006359325378070934,0.999,3.001937000751495,0.1244
1147,0.004379426892060969,1147,0.00008719402230781271,1.0,3.00627810716629,0.1262
1148,0.0043783906994936785,1148,0.00025090566487051547,1.0,3.005189278125763,0.124
1149,0.004377353765367488,1149,0.00018378652748651803,1.0,3.0057424688339234,0.1235
