step,lr,epoch,train_loss,train_acc,val_loss,val_acc
138,0.0049986975609123225,138,0.0006897923026588701,1.0,0.28408120764153344,0.4417
139,0.004998678479491338,139,0.000779193981240193,1.0,0.2840220530118261,0.4373
140,0.004998659259345471,140,0.0006022745898614327,1.0,0.28592365639550343,0.4359
141,0.004998639900475791,141,0.0006200715212062711,1.0,0.2862035957830293,0.4368
142,0.004998620402883372,142,0.0005472236911633185,1.0,0.28569657185247965,0.4366
143,0.004998600766569296,143,0.0006643321719907579,1.0,0.28682570798056467,0.4387
144,0.004998580991534653,144,0.0007766137298728738,1.0,0.2881501323410443,0.4395
145,0.004998561077780541,145,0.0005204341086071162,1.0,0.2899325213262013,0.4381
146,0.004998541025308066,146,0.0004974260615805784,1.0,0.28985606325524194,0.4386
147,0.0049985208341183415,147,0.0005690696804473797,1.0,0.2910751215049199,0.4374
148,0.004998500504212488,148,0.0005531844549945422,1.0,0.291421497293881,0.4378
149,0.004998480035591634,149,0.0005663946780952669,1.0,0.28912875034979413,0.441
150,0.004998459428256917,150,0.0005194437800950947,1.0,0.2877537659236363,0.4435
151,0.00499843868220948,151,0.0004332804542389654,1.0,0.2871245039360864,0.442
152,0.004998417797450475,152,0.0004216221249884083,1.0,0.2867109070931162,0.441
153,0.004998396773981063,153,0.0004293414919326703,1.0,0.2873792452471597,0.4404
154,0.004998375611802408,154,0.00057017017111537,1.0,0.29113466973815644,0.4379
155,0.004998354310915688,155,0.0005131707238476901,1.0,0.2929334746939795,0.4398
156,0.004998332871322084,156,0.00047486592527656326,1.0,0.2933850360768182,0.4358
157,0.0049983112930227875,157,0.00046105656240667613,1.0,0.29279026559420995,0.4368
158,0.004998289576018995,158,0.0005896307106706358,1.0,0.29171924399478094,0.4387
159,0.004998267720311913,159,0.00034337719192817096,1.0,0.2918243042060307,0.4382
160,0.0049982457259027556,160,0.00038314943334886005,1.0,0.2921345704368183,0.4388
161,0.004998223592792742,161,0.00034365153294943626,1.0,0.2915383313383375,0.4381
162,0.004998201320983104,162,0.0004049670949046101,1.0,0.2912089051944869,0.436
163,0.0049981789104750745,163,0.00034017962891431084,1.0,0.2909859584910529,0.4338
164,0.0049981563612699,164,0.00036121950307417485,1.0,0.2902174981577056,0.4353
165,0.004998133673368833,165,0.00029927381824347235,1.0,0.28993051541703085,0.435
166,0.004998110846773132,166,0.00035356588306881135,1.0,0.29154705894844873,0.4352
167,0.004998087881484063,167,0.00031371401356799263,1.0,0.292537508053439,0.4367
168,0.004998064777502903,168,0.00032044567966035435,1.0,0.2931972676089832,0.4367
169,0.004998041534830934,169,0.00032684588361354104,1.0,0.2934222161769867,0.4372
170,0.004998018153469447,170,0.00032238244256448177,1.0,0.2941455521753856,0.4369
171,0.004997994633419739,171,0.00031215200821558636,1.0,0.29237003943749834,0.4371
172,0.004997970974683117,172,0.0003570482644829012,1.0,0.2903453141450882,0.4385
173,0.004997947177260894,173,0.0003159201116345468,1.0,0.28974264242819375,0.4382
174,0.004997923241154391,174,0.0003437640455861886,1.0,0.2899761655500957,0.4395
175,0.0049978991663649375,175,0.00035633870755277927,1.0,0.2907030392970358,0.439
176,0.004997874952893869,176,0.0002596641258735742,1.0,0.2907385685614177,0.439
177,0.004997850600742531,177,0.0002317030836517612,1.0,0.2920239446418626,0.439
178,0.004997826109912275,178,0.0002662429331047904,1.0,0.29382563424961905,0.4374
179,0.004997801480404461,179,0.00031836201170725483,1.0,0.29510209134646825,0.4364
180,0.004997776712220456,180,0.0003026096660289026,1.0,0.2949185452290944,0.4365
181,0.004997751805361635,181,0.0002618594416638925,1.0,0.29467488548585347,0.4383
182,0.004997726759829381,182,0.00028686738196050836,1.0,0.29484337397984095,0.438
183,0.004997701575625086,183,0.0002664758635330058,1.0,0.29395839614527564,0.438
184,0.004997676252750146,184,0.0002314278002207478,1.0,0.292460164640631,0.4379
185,0.004997650791205967,185,0.0002338295647253593,1.0,0.29264785775116514,0.4379
186,0.004997625190993965,186,0.0003106704901992565,1.0,0.29251317637307306,0.437
187,0.004997599452115559,187,0.00024301025994299423,1.0,0.2929920560547284,0.4403
188,0.004997573574572178,188,0.00021826032371748062,1.0,0.29322093299457,0.4413
189,0.004997547558365259,189,0.00024226181475179537,1.0,0.2938889124563762,0.4411
190,0.004997521403496248,190,0.0003502358061571916,1.0,0.29542754654373443,0.4384
191,0.004997495109966595,191,0.0003599038879786219,1.0,0.29638428006853373,0.4365
192,0.004997468677777762,192,0.0002435333084403759,1.0,0.297039381308215,0.434
193,0.004997442106931213,193,0.0002418335172392073,1.0,0.29743615963629316,0.4326
194,0.004997415397428427,194,0.0002127500982689006,1.0,0.29617674840348107,0.4337
195,0.004997388549270885,195,0.0002421986400371506,1.0,0.2946485589657511,0.4361
196,0.004997361562460077,196,0.0002516890221851922,1.0,0.2941821360162326,0.4358
197,0.004997334436997503,197,0.0003057269135578757,1.0,0.2914812420095716,0.4391
198,0.004997307172884668,198,0.00024764586262227526,1.0,0.2918255103485925,0.4383
199,0.004997279770123086,199,0.0002682627500256612,1.0,0.29252160659858156,0.4406
200,0.004997252228714278,200,0.0003271308516906131,1.0,0.29375859797000886,0.4394
201,0.004997224548659774,201,0.00025328304175110093,1.0,0.2948190984981401,0.4398
202,0.004997196729961109,202,0.00020967257053901753,1.0,0.29555970919983726,0.4402
203,0.004997168772619829,203,0.0003032893596571826,1.0,0.29584129857165475,0.4383
204,0.0049971406766374845,204,0.00020432968380018358,1.0,0.2957590584244047,0.4387
205,0.004997112442015637,205,0.0002649718052929356,1.0,0.29515058483396256,0.4377
206,0.004997084068755855,206,0.00024595063379300494,1.0,0.29388896035296574,0.4396
207,0.004997055556859711,207,0.00021309925553699335,1.0,0.2943587175437382,0.4408
208,0.00499702690632879,208,0.0001926999483701019,1.0,0.29480123349598475,0.4423
209,0.0049969981171646815,209,0.0002682633598202041,1.0,0.2948407586131777,0.4435
210,0.0049969691893689844,210,0.0002007652794764865,1.0,0.29492560305765697,0.4444
211,0.004996940122943305,211,0.0002466048989888458,1.0,0.2944685024874551,0.4447
212,0.004996910917889256,212,0.0001846937784215524,1.0,0.29416482895612717,0.4442
213,0.004996881574208461,213,0.00020430653932548704,1.0,0.29388784021139147,0.4452
214,0.004996852091902548,214,0.0002615615126809904,1.0,0.29349094182252883,0.4438
215,0.0049968224709731526,215,0.0001812302285716647,1.0,0.29345252620322365,0.444
216,0.00499679271142192,216,0.00022884134557985125,1.0,0.29393019122736797,0.4455
217,0.0049967628132505035,217,0.00017107048049746525,1.0,0.29459875183446066,0.4436
218,0.004996732776460562,218,0.0004040190861338661,1.0,0.29375531865017757,0.4423
219,0.004996702601053763,219,0.00020746304099226282,1.0,0.29663396200963427,0.4389
220,0.004996672287031783,220,0.00021920956316448393,1.0,0.2994354058589254,0.4377
221,0.004996641834396303,221,0.0001996978008676143,1.0,0.2991758142198835,0.438
222,0.0049966112431490154,222,0.0002688059328301322,1.0,0.297942761863981,0.4386
223,0.004996580513291619,223,0.0002740830171942001,1.0,0.29630435109138487,0.4408
224,0.004996549644825818,224,0.00024385491962588968,1.0,0.2962393420083182,0.4408
225,0.004996518637753328,225,0.00020332360595819496,1.0,0.29585247955151966,0.4404
226,0.004996487492075869,226,0.00018901568615720387,1.0,0.2950677910021373,0.4419
227,0.0049964562077951715,227,0.00020385991471509138,1.0,0.2957065118210656,0.4424
228,0.0049964247849129725,228,0.0002014259696893749,1.0,0.2954718081014497,0.4431
229,0.004996393223431014,229,0.00019089091524836563,1.0,0.2949869143111365,0.4438
230,0.004996361523351051,230,0.00024619996769442443,1.0,0.2949093940002578,0.4436
231,0.004996329684674843,231,0.00018155026537854048,1.0,0.29471835025719234,0.4432
232,0.004996297707404157,232,0.0002079168057423972,1.0,0.2954600555556161,0.4414
233,0.004996265591540768,233,0.00017190414170424143,1.0,0.2958554757492883,0.4401
234,0.00499623333708646,234,0.0002056972866523124,1.0,0.29689021451132636,0.4404
235,0.0049962009440430236,235,0.00018255023418792656,1.0,0.2977396747895649,0.4384
236,0.004996168412412258,236,0.0001450175630106103,1.0,0.29821041992732455,0.4394
237,0.004996135742195967,237,0.00017250510531344583,1.0,0.29823294494833263,0.4388
238,0.004996102933395967,238,0.00017364615840571268,1.0,0.2975437479359763,0.4382
239,0.004996069986014077,239,0.0001691492340926613,1.0,0.29651431356157576,0.4382
240,0.004996036900052128,240,0.00018659428072472414,1.0,0.29604628895010265,0.4396
241,0.004996003675511957,241,0.00014760751011116163,1.0,0.2955852551119668,0.4399
242,0.004995970312395408,242,0.0001824739987828902,1.0,0.2955170729330608,0.4402
243,0.004995936810704333,243,0.00015494571388920857,1.0,0.295346052306039,0.4409
244,0.0049959031704405925,244,0.00013412933774469864,1.0,0.29507241334233963,0.4404
245,0.004995869391606054,245,0.0001387573734280609,1.0,0.295682293176651,0.4418
246,0.004995835474202593,246,0.0001722337855469613,1.0,0.29783718905278617,0.44
247,0.004995801418232092,247,0.00012870770158423554,1.0,0.29981098771095277,0.4391
248,0.004995767223696443,248,0.00015232072300499393,1.0,0.3010816229241235,0.4404
249,0.004995732890597543,249,0.00011668874815638577,1.0,0.3013436922005245,0.4417
250,0.0049956984189373,250,0.00013686170790433173,1.0,0.3018130387578692,0.4413
251,0.004995663808717625,251,0.0001515631946468992,1.0,0.30127054027148653,0.4426
252,0.004995629059940442,252,0.000139775120520166,1.0,0.3007921697837966,0.443
253,0.004995594172607679,253,0.00013885013149341657,1.0,0.3006601625255176,0.4417
254,0.004995559146721274,254,0.0001366187408122988,1.0,0.30038599627358575,0.4407
255,0.004995523982283171,255,0.0001294227078601363,1.0,0.2997436991759709,0.4414
256,0.004995488679295322,256,0.0001804033638022485,1.0,0.29815094832863126,0.4434
257,0.004995453237759687,257,0.00013747264719789936,1.0,0.2977053001523018,0.4429
258,0.004995417657678235,258,0.00014942966490274383,1.0,0.29803508115666255,0.4417
259,0.00499538193905294,259,0.00011821025206396978,1.0,0.2982557741659028,0.4426
260,0.004995346081885785,260,0.00011020536822754712,1.0,0.29829624188797815,0.4432
261,0.0049953100861787605,261,0.00012502025735254088,1.0,0.29832173053707395,0.4434
262,0.004995273951933867,262,0.00013037132088183646,1.0,0.2986790152532714,0.4431
263,0.004995237679153109,263,0.0001471460480908198,1.0,0.29851775360958915,0.443
264,0.004995201267838501,264,0.00012335519949417738,1.0,0.2979581307087626,0.4418
265,0.004995164717992063,265,0.00015353193573121513,1.0,0.297945057281426,0.4415
266,0.004995128029615827,266,0.0001305461323465265,1.0,0.29851682569299426,0.4421
267,0.004995091202711828,267,0.00009281223174184561,1.0,0.29881175543580735,0.4416
268,0.00499505423728211,268,0.00015253162876303707,1.0,0.3000997238925525,0.4403
269,0.004995017133328727,269,0.00010979843847010107,1.0,0.3003382103783744,0.4404
270,0.004994979890853738,270,0.00011098129575007729,1.0,0.2998385944536754,0.4413
271,0.004994942509859211,271,0.00011124481014641268,1.0,0.3002986543944904,0.4419
272,0.004994904990347221,272,0.00012851449927049025,1.0,0.30033849797078543,0.4428
273,0.004994867332319851,273,0.00012008286181039043,1.0,0.3005945935845375,0.4414
274,0.004994829535779193,274,0.00008885641416002597,1.0,0.3008569195866585,0.4415
275,0.004994791600727343,275,0.0001183422088312606,1.0,0.3014583302395684,0.4418
276,0.0049947535271664106,276,0.00010477234553989201,1.0,0.3015976016010557,0.4429
277,0.004994715315098507,277,0.00012021084936956565,1.0,0.30213230422564913,0.4422
278,0.0049946769645257535,278,0.0001123416337317654,1.0,0.302876424576555,0.442
279,0.00499463847545028,279,0.00011505655545209135,1.0,0.30274769046476907,0.4428
280,0.0049945998478742246,280,0.00013326872639091953,1.0,0.3018768514905657,0.4441
281,0.00499456108179973,281,0.00012559165424179462,1.0,0.30125461433615003,0.4439
282,0.00499452217722895,282,0.00010778881066168348,1.0,0.30055310939039503,0.4422
283,0.004994483134164044,283,0.00009959217970303836,1.0,0.3005941165345056,0.4422
284,0.004994443952607178,284,0.00011158162184680502,1.0,0.3010964776788439,0.4431
285,0.00499440463256053,285,0.00008839643504914074,1.0,0.3016049380813326,0.4426
286,0.004994365174026281,286,0.00009075089058439647,1.0,0.3020645686558315,0.4419
287,0.004994325577006623,287,0.0000837634683453611,1.0,0.3022469495024,0.4423
288,0.004994285841503754,288,0.00011618209204503469,1.0,0.3032155205096517,0.4415
289,0.00499424596751988,289,0.00021546759221348024,1.0,0.3033352764589446,0.4412
290,0.0049942059550572146,290,0.00008224028473099072,1.0,0.3029725104570389,0.4393
291,0.004994165804117979,291,0.00011162557140258806,1.0,0.30242730336529866,0.4376
292,0.0049941255147044035,292,0.00011085102146136619,1.0,0.3024543396064213,0.439
293,0.004994085086818724,293,0.00012925055731708804,1.0,0.30140509498970847,0.4378
294,0.004994044520463185,294,0.00011808166302563179,1.0,0.3009686442358153,0.4391
295,0.004994003815640039,295,0.00010111514988931871,1.0,0.3004817077091762,0.4415
296,0.004993962972351547,296,0.00011757460500424106,1.0,0.3003776282072067,0.4422
297,0.004993921990599975,297,0.0001214382410537274,1.0,0.300998101915632,0.4413
298,0.004993880870387599,298,0.00009854512366776665,1.0,0.30131697463137763,0.4411
299,0.004993839611716701,299,0.00016632021426977146,1.0,0.3014125785657338,0.44
300,0.0049937982145895725,300,0.00009350934886329231,1.0,0.3006103651864188,0.4401
301,0.004993756679008512,301,0.00011467597436248547,1.0,0.3017474093607494,0.4393
302,0.004993715004975825,302,0.00018810557611730126,1.0,0.30349723739283424,0.4389
303,0.004993673192493825,303,0.00011081207222083495,1.0,0.3042012932045119,0.441
304,0.004993631241564834,304,0.00011743066023059545,1.0,0.3041681319475174,0.4429
305,0.004993589152191181,305,0.00015255544123993743,1.0,0.3037176696317537,0.443
306,0.004993546924375203,306,0.00010726641907933212,1.0,0.3033929516162191,0.4441
307,0.004993504558119244,307,0.00009734127005296094,1.0,0.3025293235267912,0.4447
308,0.004993462053425656,308,0.000103846278285519,1.0,0.3024808440889631,0.4426
309,0.004993419410296801,309,0.00019615309845123972,1.0,0.30260781730924335,0.441
310,0.004993376628735042,310,0.00011636655766605621,1.0,0.30705905961138863,0.438
311,0.004993333708742758,311,0.00011521155136593042,1.0,0.31001185540642057,0.4376
312,0.004993290650322332,312,0.00012089317065796681,1.0,0.3087795530046735,0.4394
313,0.004993247453476152,313,0.00014041039893137558,1.0,0.30462388332401,0.4421
314,0.0049932041182066175,314,0.00013201824012434198,1.0,0.30219382026365826,0.4458
315,0.004993160644516135,315,0.00010922777333429881,1.0,0.3022146356957299,0.4447
316,0.004993117032407117,316,0.0001382443200175961,1.0,0.30478625765868594,0.4457
317,0.004993073281881985,317,0.0001148762308903748,1.0,0.30583949642521996,0.4434
318,0.004993029392943171,318,0.00012274957095671977,1.0,0.30646601361887793,0.4437
319,0.004992985365593107,319,0.00012491705794153468,1.0,0.30711052928652083,0.4449
320,0.004992941199834239,320,0.00011421291578915857,1.0,0.3067140508975301,0.4458
321,0.004992896895669021,321,0.00012549699195438908,1.0,0.3052319918360029,0.4457
322,0.00499285245309991,322,0.00010540678132591503,1.0,0.30433152105127065,0.4473
323,0.004992807872129376,323,0.00009716070711701399,1.0,0.3041747582810266,0.4456
324,0.004992763152759891,324,0.0000979944487057981,1.0,0.30355253453765596,0.4466
325,0.004992718294993942,325,0.00011058967737924485,1.0,0.30372957757541114,0.4446
326,0.004992673298834016,326,0.00009003388307367761,1.0,0.3035567155906132,0.4428
327,0.0049926281642826125,327,0.00008986011657509066,1.0,0.3026895957333701,0.4439
328,0.004992582891342237,328,0.00011896312658098482,1.0,0.30365534339632305,0.4437
329,0.0049925374800154024,329,0.00011935273262982567,1.0,0.3052726530603,0.4422
330,0.004992491930304631,330,0.00009837901009069312,1.0,0.30596752230610164,0.4407
331,0.004992446242212452,331,0.00011327894615186822,1.0,0.3059197934610503,0.4394
332,0.004992400415741401,332,0.00008758821059018373,1.0,0.30588515954358236,0.4387
333,0.004992354450894021,333,0.00007737401895047653,1.0,0.30511678478547505,0.4391
334,0.004992308347672867,334,0.00010371538865867824,1.0,0.3040205570203917,0.4405
335,0.004992262106080498,335,0.00009743485965632967,1.0,0.30259742651666915,0.4409
336,0.004992215726119479,336,0.00007274498957918869,1.0,0.30244294617857254,0.4412
337,0.004992169207792386,337,0.00007808685768395662,1.0,0.30338096490928107,0.4408
