step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.004964111487872492,55,0.11713316991925239,0.8006,0.20025599092245103,0.6674
56,0.004962773315386931,56,0.11580305710434914,0.7996,0.19999974071979523,0.6645
57,0.00496141083632301,57,0.11234826907515526,0.8104,0.18992432564496994,0.6773
58,0.004960024064127846,58,0.11570566296577453,0.8004,0.18601686075329782,0.6871
59,0.004958613012488321,59,0.11048419281840324,0.8154,0.18600961685180664,0.6923
60,0.004957177695330944,60,0.10683416292071342,0.8194,0.18848215848207472,0.6822
61,0.0049557181268217185,61,0.1098461551964283,0.8126,0.19630144625902177,0.6743
62,0.004954234321365994,62,0.10628534853458405,0.822,0.20768129616975783,0.662
63,0.004952726293608331,63,0.1040640714764595,0.8246,0.19606570571660994,0.6775
64,0.004951194058432357,64,0.1017187312245369,0.8284,0.1886708576977253,0.6854
65,0.0049496376309606125,65,0.10237201988697052,0.8288,0.19555374056100847,0.6789
66,0.00494805702655441,66,0.10076778486371041,0.8278,0.19241390198469163,0.6814
67,0.004946452260813676,67,0.09624806642532349,0.84,0.18847038000822067,0.688
68,0.0049448233495768,68,0.09676786661148071,0.8334,0.19734228834509848,0.681
69,0.004943170308920479,69,0.09174421191215515,0.8458,0.19307052090764046,0.6838
70,0.004941493155159557,70,0.09429299429059029,0.839,0.20121437519788743,0.6724
71,0.004939791904846864,71,0.09221961602568626,0.8492,0.19167275816202164,0.6872
72,0.0049380665747730534,72,0.08974168568849564,0.8544,0.18703984066843987,0.689
73,0.004936317181966438,73,0.0921205496788025,0.8428,0.18614473804831505,0.6938
74,0.004934543743692817,74,0.08784769102931023,0.8602,0.18909227430820466,0.6925
75,0.004932746277455311,75,0.08927321746945381,0.8486,0.19682381317019462,0.682
76,0.004930924800994186,76,0.08860650986433029,0.8502,0.2016420267522335,0.6793
77,0.004929079332286679,77,0.0842745554447174,0.8576,0.1961027817428112,0.6857
78,0.004927209889546822,78,0.08281407833099365,0.8642,0.19073688268661498,0.694
79,0.004925316491225259,79,0.08519516974687576,0.8608,0.197896486222744,0.6775
80,0.004923399156009067,80,0.08409539610147476,0.8538,0.2090411026775837,0.6738
81,0.004921457902821572,81,0.08300176426768303,0.8644,0.20238280847668647,0.6764
82,0.004919492750822158,82,0.08039327383041382,0.869,0.18791880398988725,0.6946
83,0.004917503719406082,83,0.08238043949007988,0.8636,0.19166386187076567,0.6907
84,0.00491549082820428,84,0.08017106488347053,0.8626,0.19743203595280648,0.6857
85,0.0049134540970831786,85,0.0753151723742485,0.8788,0.18902033671736718,0.6964
86,0.004911393546144489,86,0.07557107791304589,0.8736,0.1968487486243248,0.6866
87,0.004909309195725018,87,0.07550887614488602,0.8792,0.19188853472471237,0.6944
88,0.004907201066396463,88,0.07235973946750164,0.8742,0.20315319061279297,0.687
89,0.004905069178965208,89,0.07003415748476982,0.8858,0.19800700023770332,0.6873
90,0.004902913554472123,90,0.07003495156764984,0.8864,0.19719259783625603,0.6956
91,0.004900734214192351,91,0.0699361576884985,0.884,0.196641306579113,0.6922
92,0.0048985311796351004,92,0.06999718718230724,0.8864,0.23745381250977515,0.6478
93,0.004896304472543433,93,0.07023543313145637,0.8866,0.20195666328072548,0.689
94,0.004894054114894048,94,0.07051477089524269,0.8836,0.19786971509456636,0.6918
95,0.004891780128897069,95,0.06878531455993653,0.8808,0.317232192158699,0.5815
96,0.004889482536995818,96,0.06546206526458263,0.8948,0.1987109015882015,0.6946
97,0.0048871613618666,97,0.06587251037359237,0.8884,0.19890681460499762,0.6949
98,0.004884816626418476,98,0.06563633047044277,0.8888,0.20003388211131096,0.692
99,0.00488244835379304,99,0.06344107180833816,0.898,0.21715219020843507,0.669
100,0.004880056567364185,100,0.06305869363248348,0.8992,0.2001960149407387,0.6929
101,0.004877641290737878,101,0.06267822071909905,0.8962,0.21113294929265977,0.6816
102,0.004875202547751922,102,0.06452617183327675,0.8944,0.21112028762698173,0.6775
103,0.0048727403624757295,103,0.061689941436052324,0.8998,0.217398049980402,0.6797
104,0.0048702547592100725,104,0.06268760420382023,0.8966,0.20897263199090957,0.6888
105,0.004867745762486853,105,0.06304020561277866,0.8976,0.23884424358606338,0.6558
106,0.004865213397068855,106,0.06114023461937904,0.898,0.21812089383602143,0.6749
107,0.004862657687949504,107,0.06235224016010761,0.9004,0.21258869215846063,0.6829
108,0.004860078660352617,108,0.057559474855661395,0.9108,0.21406262680888177,0.6845
109,0.004857476339732153,109,0.06094634376466274,0.904,0.2118948720395565,0.6834
110,0.004854850751771968,110,0.05815785989165306,0.9074,0.20881156548857688,0.69
111,0.004852201922385556,111,0.05862235084176064,0.9044,0.20982859149575234,0.688
112,0.0048495298777157915,112,0.0568632622808218,0.9116,0.22449910134077072,0.6719
113,0.004846834644134678,113,0.05571239054203034,0.91,0.20856950163841248,0.6894
114,0.004844116248243082,114,0.05517606310546398,0.9078,0.21271810591220855,0.6848
115,0.004841374716870474,115,0.05629181407392025,0.9094,0.21423839166760444,0.6883
116,0.004838610077074662,116,0.052659811675548555,0.9188,0.20760657891631126,0.6914
117,0.004835822356141523,117,0.05425799638032913,0.91,0.2258707281947136,0.6759
118,0.0048330115815847395,118,0.05229725055396557,0.914,0.21117067486047744,0.6957
119,0.00483017778114552,119,0.04993234105408192,0.9212,0.215723689943552,0.6915
120,0.004827320982792332,120,0.04969984322786331,0.922,0.21663309693336485,0.6883
121,0.004824441214720621,121,0.049647420048713684,0.922,0.22497100949287416,0.68
122,0.004821538505352536,122,0.04926133155822754,0.9214,0.2143479260802269,0.6937
123,0.004818612883336646,123,0.04887095659971237,0.9222,0.2080262064933777,0.6999
124,0.00481566437754766,124,0.047623452953994276,0.926,0.21604563429951668,0.6955
125,0.004812693017086138,125,0.047758903875947,0.9258,0.21887623265385628,0.6873
126,0.00480969883127821,126,0.048249298334121705,0.9234,0.21818941205739975,0.6935
127,0.00480668184967528,127,0.048775739595294,0.9212,0.21064675137400626,0.6944
128,0.004803642102053739,128,0.04813893157988787,0.924,0.22269023612141609,0.6842
129,0.0048005796184146686,129,0.04816571891307831,0.9216,0.23111790910363197,0.6768
130,0.004797494428983546,130,0.04640133142471314,0.9236,0.22297212094068528,0.6849
131,0.0047943865642099456,131,0.04249926492571831,0.9306,0.22964430138468742,0.6805
132,0.004791256054767237,132,0.046100468263030055,0.928,0.22154746174812318,0.6904
133,0.0047881029315522865,133,0.04473232805728913,0.928,0.21359478428959847,0.702
134,0.0047849272256851455,134,0.04303673669695854,0.9304,0.217049992531538,0.6959
135,0.0047817289685087505,135,0.048628307357430456,0.92,0.2249542699754238,0.6864
136,0.004778508191588607,136,0.044426981024444104,0.9302,0.22485086157917977,0.6944
137,0.004775264926712483,137,0.04464057788252831,0.9266,0.22352952539920806,0.6912
138,0.004771999205890095,138,0.04195342630147934,0.9338,0.22594795599579812,0.6899
139,0.004768711061352786,139,0.04292700842022896,0.9324,0.23359026238322259,0.6777
140,0.0047654005255532185,140,0.04270277619361877,0.9314,0.22124963298439979,0.6994
141,0.004762067631165043,141,0.043555094376206395,0.9324,0.2179556180536747,0.6979
142,0.004758712411082581,142,0.039670619778335095,0.936,0.22516712814569473,0.6928
143,0.004755334898420501,143,0.04117238827049732,0.9352,0.22641443222761154,0.6916
144,0.0047519351265134895,144,0.04077711835503578,0.9362,0.23762693956494332,0.6807
145,0.004748513128915922,145,0.04113700658082962,0.9364,0.2177169832587242,0.7047
146,0.004745068939401534,146,0.04162961930036545,0.9338,0.23967761307954788,0.6785
147,0.0047416025919630855,147,0.037867081090807914,0.941,0.2215324479341507,0.6997
148,0.004738114120812024,148,0.04060810927301645,0.932,0.2218715415894985,0.6966
149,0.004734603560378155,149,0.04052813895046711,0.9346,0.230947035998106,0.6891
150,0.0047310709453092905,150,0.03843594968318939,0.9388,0.22872819170355796,0.6878
151,0.004727516310470915,151,0.03847710143774748,0.9412,0.2263512735068798,0.6924
152,0.00472393969094584,152,0.038589374311268326,0.934,0.2334183107316494,0.6928
153,0.004720341122033856,153,0.037531391084194184,0.9412,0.2303491872549057,0.6892
154,0.004716720639251387,154,0.03961409281939268,0.9358,0.23646905437111854,0.6811
155,0.004713078278331133,155,0.03875022634863853,0.9402,0.2327033045887947,0.6884
156,0.004709414075221729,156,0.039219675585627556,0.9342,0.24406607180833817,0.6861
157,0.004705728066087379,157,0.037218000404536725,0.9408,0.22643011555075646,0.6975
158,0.0047020202873075045,158,0.03869820598512888,0.9352,0.224454595297575,0.6972
159,0.004698290775476386,159,0.035339416339993476,0.9462,0.2243095374107361,0.6968
160,0.0046945395674028,160,0.03717596631497145,0.9398,0.23462946936488152,0.692
161,0.004690766700109655,161,0.03440837878733873,0.9458,0.2292477023601532,0.6925
162,0.0046869722108336285,162,0.037909269854426386,0.9362,0.22869368523359299,0.6945
163,0.004683156137024797,163,0.03253567360341549,0.9502,0.23650979414582252,0.6901
164,0.004679318516346269,164,0.035004704669117925,0.9442,0.23233794793486595,0.6936
165,0.004675459386673811,165,0.03507148128002882,0.9412,0.22859879687428475,0.7004
166,0.004671578786095475,166,0.0341024149954319,0.9454,0.2365510967373848,0.6938
167,0.004667676752911222,167,0.035314350090920925,0.9404,0.23173312604427337,0.6951
168,0.004663753325632545,168,0.03273733675479889,0.9526,0.23519252479076386,0.6906
169,0.004659808542982085,169,0.030321279540657997,0.9548,0.2250046119093895,0.7004
170,0.0046558424438932575,170,0.032618156410753725,0.9472,0.2337637147307396,0.6999
171,0.004651855067509857,171,0.03239537701010704,0.9524,0.2380675931274891,0.69
172,0.004647846453185679,172,0.03274068258702755,0.9456,0.2322147509455681,0.6906
173,0.004643816640484129,173,0.033156306482851505,0.9476,0.2333311928808689,0.6958
174,0.004639765669177831,174,0.03600988931953907,0.9422,0.23954408153891563,0.6918
175,0.004635693579248236,175,0.03497584693133831,0.9446,0.2373554974794388,0.6895
176,0.004631600410885228,176,0.032535910941660404,0.95,0.23716046139597893,0.6923
177,0.004627486204486727,177,0.029307427741587164,0.9562,0.24004663959145545,0.6955
178,0.004623351000658288,178,0.030947341695427896,0.9516,0.23357330784201621,0.6917
179,0.004619194840212705,179,0.031233517974615096,0.95,0.24023462787270547,0.6888
180,0.0046150177641696025,180,0.03295862466096878,0.9458,0.2348639364540577,0.6974
181,0.004610819813755035,181,0.0314619841426611,0.952,0.2392071820795536,0.6938
182,0.0046066010304010785,182,0.030776695683598518,0.9514,0.24913427457213402,0.6919
183,0.004602361455745421,183,0.029802784062922,0.953,0.23794263124465942,0.6942
184,0.004598101131630952,184,0.02934986472129822,0.9566,0.23745618522167206,0.6956
185,0.004593820100105353,185,0.02990106727927923,0.9506,0.2519626559317112,0.6862
186,0.004589518403420674,186,0.028055006414651872,0.9548,0.2407821899652481,0.6923
187,0.004585196084032927,187,0.02808611448854208,0.9564,0.24660812079906463,0.686
188,0.004580853184601658,188,0.02713443584740162,0.9608,0.24688352167606353,0.6927
189,0.004576489747989531,189,0.02924291543662548,0.957,0.24656256914138794,0.6955
190,0.004572105817261904,190,0.028262559566646816,0.9528,0.2521684944629669,0.6881
191,0.004567701435686403,191,0.029055194444954396,0.9534,0.2552203162014484,0.6881
192,0.004563276646732498,192,0.03214423067867756,0.9486,0.24600742548704146,0.6906
193,0.004558831494071067,193,0.028592554964125157,0.954,0.2498702597618103,0.6882
194,0.004554366021573974,194,0.030717008374631406,0.9494,0.24987752735614777,0.6893
195,0.00454988027331363,195,0.030570796020329,0.9516,0.24770847484469413,0.6916
196,0.004545374293562557,196,0.027042087018489838,0.9584,0.24285949885845184,0.6933
197,0.004540848126792958,197,0.025953942462801933,0.9574,4.003228116035461,0.2531
198,0.004536301817676272,198,0.029037242755293846,0.9532,0.24686783105134963,0.6929
199,0.004531735411082732,199,0.02517868295311928,0.96,0.2534708009660244,0.6915
200,0.004527148952080931,200,0.027318269815295934,0.9572,0.27379804208874703,0.6757
201,0.004522542485937366,201,0.025963423922657967,0.9614,0.25471251636743547,0.6882
202,0.0045179160581159976,202,0.02804213646799326,0.9536,0.2526424889266491,0.6915
203,0.004513269714277801,203,0.02562537670135498,0.9602,0.2528234826028347,0.6899
204,0.004508603500280316,204,0.027995172962546347,0.9558,0.2547807529568672,0.6906
205,0.0045039174621771885,205,0.02513249833136797,0.9602,0.24903423339128494,0.6923
206,0.004499211646217724,206,0.027188212648034095,0.959,0.24665618687868118,0.6976
207,0.004494486098846425,207,0.026503417678177356,0.9562,0.25377223640680313,0.6946
208,0.004489740866702537,208,0.028737858943641184,0.9522,0.25730811327695846,0.6882
209,0.004484975996619585,209,0.026257311068475245,0.9586,0.2575888878107071,0.6877
210,0.004480191535624915,210,0.026200659722089768,0.9564,0.25716908887028694,0.6897
211,0.004475387530939222,211,0.027281844541430473,0.9576,0.24567909479141237,0.697
212,0.004470564029976096,212,0.02657244760543108,0.9574,0.2802774737775326,0.6791
213,0.004465721080341543,213,0.02752995751798153,0.9568,0.255704977363348,0.6877
214,0.004460858729833521,214,0.025966937411576508,0.9562,0.24749451532959937,0.6949
215,0.004455977026441465,215,0.026295816898345946,0.958,0.2634851813316345,0.6818
216,0.00445107601834582,216,0.024404765740036964,0.9608,0.24750157147645951,0.6998
217,0.0044461557539175545,217,0.022237445488572122,0.966,0.2469779993593693,0.698
218,0.004441216281717692,218,0.02423066698014736,0.9628,0.24828614979982377,0.6917
219,0.004436257650496831,219,0.022465960755944252,0.9644,0.2541480654478073,0.6876
220,0.004431279909194657,220,0.02188337840139866,0.9662,0.24773440703749658,0.7033
221,0.004426283106939468,221,0.025238653905689717,0.9616,0.25235852852463725,0.6944
222,0.004421267293047687,222,0.0232309190928936,0.9604,4.245092244148254,0.2535
223,0.00441623251702337,223,0.026167787555605174,0.9618,0.2689369307458401,0.6817
224,0.004411178828557725,224,0.02581647425889969,0.9564,0.25288411483168605,0.6948
225,0.0044061062775286155,225,0.023427516333758832,0.9626,0.2577867892384529,0.69
226,0.0044010149140000735,226,0.024802156761288642,0.9612,0.2579806871712208,0.6906
227,0.004395904788221801,227,0.024809746518731118,0.9602,0.2640568596124649,0.6891
228,0.004390775950628676,228,0.02407480962574482,0.9602,0.26069905415177347,0.6963
229,0.004385628451840256,229,0.022482379991561174,0.9664,0.2586745449900627,0.701
230,0.004380462342660274,230,0.02092800661921501,0.97,0.25104552939534186,0.6925
231,0.004375277674076145,231,0.022210396714508533,0.965,0.25092474013566973,0.6984
232,0.004370074497258452,232,0.02216214220970869,0.9644,0.25999278232455253,0.6925
233,0.004364852863560451,233,0.022842868603765963,0.9624,0.5309557259082794,0.5379
234,0.004359612824517558,234,0.023566692639142274,0.9614,0.26365279853343965,0.6895
235,0.004354354431846843,235,0.02057742591947317,0.9698,0.25913497507572175,0.6969
236,0.0043490777374465195,236,0.0215022736415267,0.9682,0.2650073543190956,0.6918
237,0.00434378279339543,237,0.021421263925731182,0.966,0.2620063209533691,0.689
238,0.0043384696519525355,238,0.022552274130284787,0.9648,0.2928976535797119,0.6804
239,0.004333138365556396,239,0.024312600754201413,0.9614,0.2569877564907074,0.6968
240,0.004327788986824657,240,0.022507517691701652,0.9648,0.2614505191147327,0.6912
241,0.0043224215685535245,241,0.023597836401313542,0.9628,0.259111258238554,0.6962
242,0.004317036163717253,242,0.02009155375882983,0.973,0.2581792882084846,0.6972
243,0.004311632825467613,243,0.019850438330322503,0.9706,0.2682894140481949,0.6948
244,0.00430621160713337,244,0.021006089840084313,0.9672,0.26230105847120283,0.6975
245,0.0043007725622197625,245,0.020502657201141118,0.9688,0.27315136656165123,0.6819
246,0.004295315744407968,246,0.021322599910199642,0.9672,0.2853845752775669,0.6857
247,0.004289841207554573,247,0.019561169426888226,0.97,0.2682255981862545,0.692
248,0.004284349005691049,248,0.02087234767153859,0.9668,0.2701443696022034,0.6966
249,0.00427883919302321,249,0.022119982950389385,0.9644,0.2609123083949089,0.6902
250,0.00427331182393068,250,0.018897367548197506,0.9716,0.260729478597641,0.6945
251,0.004267766952966365,251,0.022741720639169218,0.9612,0.2656831443309784,0.693
252,0.004262204634855899,252,0.020688021425157785,0.9658,0.25550060912966727,0.6991
253,0.004256624924497119,253,0.021787877455353738,0.965,0.2705545377731323,0.6935
254,0.004251027876959511,254,0.02388545833528042,0.9604,0.2669024673104286,0.6863
255,0.004245413547483677,255,0.02132973577827215,0.9664,0.2628525461256504,0.6921
256,0.004239781991480781,256,0.021654664911329745,0.9638,0.26670139625668526,0.692
257,0.004234133264532008,257,0.02189815491437912,0.9658,0.2752190427482128,0.6796
258,0.004228467422388011,258,0.02243687380105257,0.9624,0.2690309001505375,0.6886
259,0.004222784520968367,259,0.019158190488815306,0.9722,0.26025360882282256,0.6981
260,0.004217084616361016,260,0.019193514455109834,0.97,0.2676792873442173,0.6928
261,0.004211367764821718,261,0.01911398621276021,0.9692,0.27377977162599565,0.6949
262,0.004205634022773488,262,0.019912226423621178,0.9716,0.2656967622041702,0.6976
263,0.004199883446806044,263,0.018768444806337357,0.9706,0.27242993310093877,0.6892
264,0.004194116093675253,264,0.01808309568092227,0.973,0.26743181198835375,0.6967
265,0.004188332020302558,265,0.019183852560818195,0.9704,0.29859636336565015,0.671
266,0.00418253128377443,266,0.017441792469471692,0.9728,0.26567702934145926,0.7003
267,0.0041767139413417965,267,0.01828044407069683,0.9718,0.26134739875793456,0.6995
268,0.0041708800504194786,268,0.018206566590815782,0.9704,0.26836491852998734,0.6927
269,0.004165029668585625,269,0.020275163687765597,0.9666,0.26860452979803084,0.6941
270,0.0041591628535811425,270,0.018852613009512423,0.9704,0.26625002041459084,0.6988
271,0.004153279663309126,271,0.0199463776499033,0.9702,0.266505830436945,0.7008
272,0.004147380155834289,272,0.019118703454732894,0.9686,0.33584635704755783,0.6474
273,0.0041414643893823875,273,0.017089380891993643,0.974,0.271819169819355,0.696
274,0.004135532422339649,274,0.017923621367663144,0.9728,0.27751661598682403,0.6847
275,0.004129584313252194,275,0.020231437645852567,0.9684,0.30060012862086294,0.6855
276,0.004123620120825456,276,0.020488234274089336,0.9666,0.2722578044235706,0.6946
277,0.004117639903923608,277,0.02034570472314954,0.9656,0.2708364076912403,0.697
278,0.0041116437215689755,278,0.019092646427452564,0.9712,0.26629763320088384,0.6937
279,0.004105631632941458,279,0.019630785379558802,0.9674,0.26934526801109315,0.6931
280,0.004099603697377943,280,0.018536857888102533,0.9698,0.2640367014706135,0.6986
281,0.004093559974371721,281,0.020024961456656457,0.9694,0.262843559384346,0.7034
282,0.004087500523571899,282,0.01773971101269126,0.9742,0.27170091569423677,0.6946
283,0.0040814254047828085,283,0.01647446205839515,0.9752,0.2739219954609871,0.6908
284,0.00407533467796342,284,0.01928970044478774,0.9702,0.2837768867611885,0.6941
285,0.004069228403226748,285,0.018242415301501752,0.9682,0.27885797664523126,0.6931
286,0.0040631066408392605,286,0.017481006402522325,0.9728,0.27607833728194237,0.692
287,0.004056969451220279,287,0.0163083129003644,0.976,0.26495501726865767,0.7001
288,0.004050816894941388,288,0.01735947048291564,0.9734,0.27830549791455267,0.6895
289,0.004044649032725833,289,0.018095723818987608,0.97,0.27753084123134614,0.7012
290,0.004038465925447926,290,0.01688064997084439,0.974,0.27598762795329096,0.6941
291,0.004032267634132439,291,0.018163384087383747,0.9718,0.2729748015105724,0.6946
292,0.004026054219954004,292,0.01668405134230852,0.9764,0.27014591261744497,0.7002
293,0.004019825744236512,293,0.01604414002969861,0.9734,0.2686558750271797,0.7013
294,0.0040135822684525015,294,0.015291448179632426,0.9784,0.2664460141956806,0.7052
295,0.00400732385422256,295,0.01733355948701501,0.9726,0.27498608276247977,0.6885
296,0.004001050563314708,296,0.014428797848522664,0.9792,0.26814173340797426,0.6988
297,0.003994762457643796,297,0.015141979772597552,0.975,0.26908834382891655,0.7016
298,0.003988459599270885,298,0.01616730246692896,0.9762,0.26969034656882285,0.6993
299,0.003982142050402647,299,0.01714936587959528,0.9764,0.2694480945169926,0.7015
300,0.003975809873390735,300,0.018077778425067664,0.9676,0.2735049110651016,0.6995
301,0.003969463130731181,301,0.017610731665045024,0.973,0.27183176413178445,0.6977
302,0.003963101885063774,302,0.015039123119786382,0.9764,0.2854675480723381,0.6935
303,0.003956726199171439,303,0.016444655023515223,0.974,0.2813389913737774,0.6968
304,0.003950336135979622,304,0.016107279006391764,0.9728,0.277663833796978,0.6965
305,0.003943931758555667,305,0.015235416442155838,0.9766,0.28293988928198816,0.6925
306,0.003937513130108195,306,0.015344381341710686,0.9766,0.2822144573926926,0.696
307,0.003931080313986476,307,0.014502458050847053,0.9792,0.2748906846344471,0.6988
308,0.003924633373679808,308,0.0163612381182611,0.9742,0.2864129182696342,0.6936
309,0.0039181723728168895,309,0.016355865504592657,0.9732,0.2770061656832695,0.6951
310,0.003911697375165191,310,0.015790252704173325,0.9738,0.28228535324335097,0.6925
311,0.0039052084446303246,311,0.013744452074170112,0.978,0.3851657006144524,0.6374
312,0.0038987056452554156,312,0.01354565855115652,0.9788,0.2798030312359333,0.6969
313,0.0038921890412204683,313,0.013814861215651035,0.979,0.2738316947221756,0.7006
314,0.0038856586968417334,314,0.013304827958345413,0.9804,0.27561083778738976,0.6968
315,0.0038791146765710743,315,0.014598730942234397,0.9776,0.2739469942450523,0.7
316,0.0038725570449953278,316,0.013793895449489356,0.979,1.4929892221093177,0.6997
317,0.003865985866835671,317,0.013077886151149869,0.9818,0.27362590983510016,0.7016
318,0.0038594012069469792,318,0.014004945289343596,0.9768,0.40783540695905685,0.7038
319,0.0038528031303171873,319,0.013244084846228361,0.9792,0.4994209285080433,0.7007
320,0.003846191702066648,320,0.012899306109175087,0.9826,0.7382961936295033,0.7012
321,0.003839566987447489,321,0.014383327923715114,0.978,0.3196003559231758,0.6956
322,0.0038329290518429697,322,0.01444190315902233,0.9776,0.27723518520593643,0.7064
323,0.003826277960766833,323,0.014709317525848746,0.9752,0.2886193339526653,0.7011
324,0.003819613779862664,324,0.01584508553147316,0.9734,0.4128399851918221,0.624
325,0.0038129365749032373,325,0.014509080983698368,0.9788,27.524447256475685,0.6977
326,0.00380624641178987,326,0.01409298031590879,0.9792,1.9887705329060554,0.7005
327,0.0037995433565517715,327,0.014396481858566403,0.9772,0.28606541976332667,0.6959
328,0.003792827475345391,328,0.012314970828592777,0.9814,0.28887194603681565,0.6915
329,0.003786098834453765,329,0.012607243987731635,0.981,0.29869985699653623,0.6994
330,0.003779357500285861,330,0.01367259930819273,0.9782,0.2852920711040497,0.7042
331,0.0037726035393759265,331,0.014737581331282855,0.9746,0.28606999188661575,0.6983
332,0.0037658370183828297,332,0.014869852308183908,0.9748,0.29882868453860284,0.6868
333,0.0037590580040894,333,0.01524548108689487,0.977,0.2844020675122738,0.704
334,0.0037522665634017733,334,0.014434447437524795,0.977,0.3488737386465073,0.6879
335,0.003745462763348725,335,0.013127613766118883,0.9798,0.3224875888228416,0.7032
336,0.003738646671081017,336,0.013755956906825304,0.979,0.29677442982792857,0.6898
337,0.003731818353870727,337,0.012738317605108023,0.9826,0.28109451502561567,0.7042
338,0.00372497787911059,338,0.012495251288637519,0.9816,0.4074943545460701,0.6643
339,0.0037181253143133285,339,0.013974389042705298,0.9772,0.5562732055783272,0.6991
340,0.003711260727110993,340,0.014627282107248903,0.9762,0.3936335191130638,0.6983
341,0.0037043841852542857,341,0.015830622399225832,0.9752,0.29094269186258315,0.696
