step,lr,epoch,train_loss,train_acc,val_loss,val_acc
153,0.00016679511386925318,153,0.07198271640141805,0.8765,0.21129157368342083,0.57475
154,0.00016383926920637056,154,0.06951105272769928,0.88225,,
155,0.00016089703032168718,155,0.07137983107566834,0.87175,0.2114815715154012,0.5755
156,0.00015796886182883036,156,0.06964917214711507,0.8805,,
157,0.0001550552261195496,157,0.06892236224810282,0.88525,,
158,0.0001521565832906993,158,0.06768715381622314,0.88325,0.21076591030756633,0.581625
159,0.00014927339107158417,159,0.06917599352200826,0.8805,,
160,0.00014640610475167881,160,0.06800550095240275,0.88475,0.20787366565068563,0.585
161,0.00014355517710873167,161,0.0692732544740041,0.88,,
162,0.00014072105833726667,162,0.06555596009890238,0.892,,
163,0.0001379041959774918,163,0.06524337649345398,0.89475,0.21057963848114014,0.5855
164,0.00013510503484462786,164,0.06473836962381999,0.89875,,
165,0.00013232401695866675,165,0.06399345501263937,0.8975,0.2138186853726705,0.576875
166,0.00012956158147457106,166,0.064470862865448,0.895,,
167,0.00012681816461292686,167,0.06462993725140889,0.89225,,
168,0.0001240941995910596,168,0.06340568010012308,0.895,0.21313939650853475,0.576
169,0.00012139011655462317,169,0.06330619895458221,0.901,,
170,0.00011870634250967587,170,0.060695290009180704,0.90925,0.21271828683217367,0.5805
171,0.00011604330125525073,171,0.06117106175422669,0.904,,
172,0.00011340141331643259,172,0.06216485385100047,0.894,,
173,0.00011078109587795283,173,0.06165326468149821,0.9005,0.21254971710840861,0.58425
174,0.00010818276271831077,174,0.06182243323326111,0.89675,,
175,0.00010560682414443299,175,0.05783803653717041,0.917,0.21131368907292683,0.580375
176,0.00010305368692688159,176,0.059016180992126466,0.9095,,
177,0.00010052375423562022,177,0.05952070299784343,0.90875,,
178,0.00009801742557634847,178,0.05933954421679179,0.90775,0.21378773403167725,0.582625
179,0.00009553509672741622,179,0.05894524610042572,0.9095,,
180,0.00009307715967732478,180,0.05638892789681753,0.91575,0.21266621081034343,0.581375
181,0.00009064400256282743,181,0.05732505838076274,0.91325,,
182,0.00008823600960763875,182,0.058349489370981854,0.911,,
183,0.00008585356106176079,183,0.056926454464594524,0.90925,0.21193334992726645,0.585
184,0.00008349703314143699,184,0.05591994047164917,0.9135,,
185,0.00008116679796974376,185,0.054527001818021135,0.92275,0.21299181826909383,0.583125
186,0.00007886322351782779,186,0.05493659790356954,0.9185,,
187,0.00007658667354679869,187,0.052633519570032754,0.9235,,
188,0.00007433750755028754,188,0.05494550442695618,0.92025,0.2140106552441915,0.58025
189,0.00007211608069767856,189,0.05489026554425557,0.9245,,
190,0.00006992274377802317,190,0.054949991941452024,0.92025,0.21258167966206867,0.584125
191,0.00006775784314464699,191,0.05416133403778076,0.9215,,
192,0.00006562172066045645,192,0.05382689865430196,0.91925,,
193,0.00006351471364395438,193,0.05317913023630778,0.922,0.21429054403305053,0.583375
194,0.00006143715481597394,194,0.053715229630470276,0.91875,,
195,0.00005938937224713799,195,0.05294687740008036,0.925,0.2132793606122335,0.583875
196,0.00005737168930605262,196,0.0512669776280721,0.92575,,
197,0.000055384424608244077,197,0.0520384482940038,0.92875,,
198,0.00005342789196584527,198,0.050909035603205366,0.928,0.21250198539098103,0.58775
199,0.000051502400338041075,199,0.05059252818425496,0.929,,
200,0.000049608253782280736,200,0.05108720544974009,0.92625,0.2119796395301819,0.586
201,0.00004774575140626309,201,0.050570869366327924,0.92625,,
202,0.00004591518732070394,202,0.04981961504618327,0.93325,,
203,0.000044116850592893066,203,0.049860557079315186,0.93325,0.21360182364781696,0.58675
204,0.00004235102520104679,204,0.05140775712331136,0.928,,
205,0.00004061798998946452,205,0.04991856356461843,0.9325,0.21365377219518025,0.58725
206,0.00003891801862449617,206,0.046614750464757285,0.942,,
207,0.000037251379551327006,207,0.04841911212603251,0.935,,
208,0.00003561833595158691,208,0.04851634136835734,0.93275,0.21326633485158283,0.5865
209,0.00003401914570179107,209,0.04711645034948985,0.937,,
210,0.00003245406133261852,210,0.04798863812287649,0.93125,0.21315698877970377,0.5895
211,0.000030923329989034045,211,0.04810648036003113,0.936,,
212,0.000029427193391261597,212,0.04714768155415853,0.9395,,
213,0.000027965887796613827,213,0.04685622203350067,0.94025,0.21285955731074016,0.58725
214,0.000026539643962184007,214,0.04867564638455709,0.93575,,
215,0.000025148687108407186,215,0.045131823976834615,0.94325,0.21403762372334798,0.589625
216,0.00002379323688349512,216,0.04791446709632873,0.93425,,
217,0.000022473507328751048,217,0.0460829807917277,0.94225,,
218,0.00002118970684477058,218,0.047600660840670266,0.93775,0.2141088155110677,0.589
219,0.000019942038158532425,219,0.0464758483171463,0.9435,,
220,0.000018730698291385427,220,0.04708054157098134,0.93775,0.21468299436569213,0.587875
221,0.000017555878527937102,221,0.04621742482980092,0.941,,
222,0.000016417764385846962,222,0.04625584057966868,0.94125,,
223,0.000015316535586531455,223,0.04701248383522034,0.935,0.214202126344045,0.58775
224,0.000014252366026783844,224,0.04501940580209096,0.94425,,
225,0.000013225423751313918,225,0.04526504898071289,0.9465,0.21462260341644288,0.58675
226,0.000012235870926211595,226,0.045369582295417786,0.9445,,
227,0.000011283863813339241,227,0.04533888836701711,0.94175,,
228,0.000010369552745656021,228,0.04539345967769623,0.9405,0.21383555634816487,0.588375
229,9.493082103478527e-6,229,0.04619800706704458,0.9385,,
230,8.654590291681512e-6,230,0.044062165180842085,0.9475,0.21326729981104534,0.589875
231,7.854209717842215e-6,231,0.04476947561899821,0.94275,,
232,7.092066771331492e-6,232,0.045380232532819115,0.93825,,
233,6.368281803355678e-6,233,0.04561553792158762,0.941,0.21382206916809082,0.589125
234,5.682969107951618e-6,234,0.04493965538342794,0.945,,
235,5.036236903938274e-6,235,0.04629284596443176,0.94075,0.21345386600494384,0.5895
236,4.42818731782781e-6,236,0.045086577653884886,0.9415,,
237,3.858916367698658e-6,237,0.04537733276685079,0.94175,,
238,3.3285139480329832e-6,238,0.04560951006412506,0.93875,0.21337476301193237,0.589125
239,2.837063815521506e-6,239,0.043803926587104795,0.94675,,
240,2.384643575837198e-6,240,0.04473742457230886,0.944,0.21436818027496338,0.58975
241,1.9713246713805544e-6,241,0.04527286271254222,0.94325,,
242,1.5971723699978977e-6,242,0.044663702726364135,0.94175,,
243,1.2622457546749539e-6,243,0.0453139573931694,0.948,0.21359558788935343,0.589375
244,9.665977142068719e-7,244,0.04426715405782064,0.94575,,
245,7.102749348465151e-7,245,0.04494743816057841,0.94575,0.21319257720311482,0.58975
246,4.933178929321094e-7,246,0.04685456148783366,0.93975,,
247,3.1576084849563256e-7,247,0.04496688135464986,0.9465,,
248,1.776318398526985e-7,248,0.04381444883346557,0.9455,0.2137363551457723,0.5905
249,7.895267917501488e-8,249,0.044458797375361125,0.94425,,
250,1.9738949045972028e-8,250,0.0459533695379893,0.94175,0.21424879948298137,0.586125
