step,lr,epoch,train_loss,train_acc,val_loss,val_acc
182,0.000355021432102951,182,0.058950112469991045,0.899,,
183,0.0003535938952483205,183,0.06051344111760457,0.8918,,
184,0.0003521622686840867,184,0.05961031010945638,0.8978,,
185,0.0003507266089284151,185,0.059451519536972044,0.8984,0.08229355414708456,0.833
186,0.0003492869726586946,186,0.058244516984621686,0.8988,,
187,0.00034784341670930007,187,0.056024348656336466,0.902,,
188,0.0003463959980693485,188,0.056446351981163025,0.9,,
189,0.0003449447738804497,189,0.05543838307062785,0.9046,,
190,0.0003434898014344495,190,0.05511054021517436,0.9056,0.08199086014429728,0.831
191,0.0003420311381711689,191,0.0565354995727539,0.9038,,
192,0.0003405688416761359,192,0.05546197400093079,0.9038,,
193,0.00033910296967831207,193,0.05506863489151001,0.9068,,
194,0.0003376335800478142,194,0.054712037658691405,0.905,,
195,0.00033616073079362874,195,0.05422903345425924,0.906,0.08135087815920512,0.838
196,0.0003346844800613223,196,0.05422894007364909,0.905,,
197,0.0003332048861307461,197,0.05373602676391601,0.9086,,
198,0.00033172200741373516,198,0.055761151949564616,0.9048,,
199,0.00033023590245180183,199,0.052573105629285175,0.9066,,
200,0.0003287466299138257,200,0.05220207084019979,0.9118,0.07871873044967652,0.839
201,0.0003272542485937364,201,0.053591627287864686,0.9124,,
202,0.00032575881740819305,202,0.05304616689682007,0.9088,,
203,0.00032426039539425823,203,0.05394371188481649,0.9124,,
204,0.0003227590417070675,204,0.05210185742378235,0.911,,
205,0.0003212548156174935,205,0.0519880580107371,0.9126,0.078368190685908,0.845
206,0.0003197477765098068,206,0.051576992734273276,0.9158,,
207,0.0003182379838793308,207,0.05296765375137329,0.9122,,
208,0.0003167254973300934,208,0.052362092471122744,0.909,,
209,0.0003152103765724737,209,0.051377192354202274,0.916,,
210,0.00031369268142084506,210,0.051689137744903565,0.9134,0.08180600035190583,0.83
211,0.0003121724717912132,211,0.051241764942804975,0.9128,,
212,0.0003106498076988514,212,0.05085111497243246,0.9098,,
213,0.00030912474925593077,213,0.04989082285563151,0.9168,,
214,0.00030759735666914724,214,0.04930082712173462,0.9186,,
215,0.00030606769023734486,215,0.04797455911636352,0.9204,0.07862404012680053,0.844
216,0.0003045358103491352,216,0.04895615886847178,0.9208,,
217,0.00030300177748051325,217,0.04691450400352478,0.9238,,
218,0.0003014656521924699,218,0.048137599086761476,0.917,,
219,0.00029992749512860133,219,0.050210869789123536,0.9182,,
220,0.0002983873670127146,220,0.050088452084859215,0.9156,0.07822097710768382,0.844
221,0.0002968453286464307,221,0.04962008981704712,0.9188,,
222,0.0002953014409067839,222,0.048959406010309854,0.9178,,
223,0.0002937557647438186,223,0.04940154724121094,0.915,,
224,0.00029220836117818303,224,0.04817244396209717,0.92,,
225,0.0002906592912987205,225,0.04874960171381632,0.9218,0.0802839276790619,0.846
226,0.0002891086162600573,226,0.04974695013364156,0.9168,,
227,0.00028755639728018884,227,0.04748706063628197,0.9242,,
228,0.00028600269563806266,228,0.04558373832702637,0.9292,,
229,0.00028444757267115915,229,0.046766708834966024,0.9274,,
230,0.00028289108977307023,230,0.047135422825813296,0.9232,0.07816810782750448,0.836
231,0.00028133330839107563,231,0.046237664421399434,0.9236,,
232,0.000279774290023717,232,0.04284641043345133,0.933,,
233,0.00027821409621836996,233,0.0449834921836853,0.932,,
234,0.00027665278856881453,234,0.04606195729573568,0.9292,,
235,0.00027509042871280324,235,0.046375062719980875,0.927,0.07839411354064942,0.841
236,0.00027352707832962813,236,0.04532230865955353,0.9294,,
237,0.0002719627991376854,237,0.04367658205032349,0.9308,,
238,0.00027039765289203896,238,0.043011622953414916,0.9332,,
239,0.00026883170138198274,239,0.04334927814801534,0.9344,,
240,0.00026726500642860107,240,0.04358604820569356,0.9286,0.07745663301150003,0.838
241,0.0002656976298823279,241,0.04246507968902588,0.934,,
242,0.00026412963362050566,242,0.04312858024438222,0.9326,,
243,0.00026256107954494195,243,0.042514711380004885,0.9332,,
244,0.00026099202957946576,244,0.041945577685038246,0.934,,
245,0.0002594225456674832,245,0.04294627532958984,0.931,0.07660090625286102,0.841
246,0.0002578526897695316,246,0.04392188323338826,0.9338,,
247,0.0002562825238608339,247,0.04325051695505778,0.9338,,
248,0.00025471210992885165,248,0.04513942534128825,0.9272,,
249,0.00025314150997083777,249,0.04527677089373271,0.9256,,
250,0.0002515707859913894,250,0.04317247746785482,0.9352,0.07765701882044475,0.837
251,0.0002499999999999996,251,0.04432296631336212,0.9292,,
252,0.00024842921400860987,252,0.04239711662928263,0.9318,,
253,0.00024685849002916143,253,0.04157408963839213,0.938,,
254,0.0002452878900711475,254,0.041075908454259236,0.9342,,
255,0.00024371747613916522,255,0.04228998178641001,0.9338,0.07840127964814504,0.841
256,0.00024214731023046752,256,0.04120296778678894,0.9364,,
257,0.00024057745433251593,257,0.04032068939208985,0.9398,,
258,0.0002390079704205334,258,0.039848657965660096,0.9384,,
259,0.00023743892045505723,259,0.04046802920301755,0.938,,
260,0.00023587036637949348,260,0.039155757363637286,0.9386,0.07762628630797068,0.836
261,0.00023430237011767133,261,0.039216245889663694,0.9408,,
262,0.0002327349935713982,262,0.039272633330027264,0.9418,,
263,0.00023116829861801643,263,0.03937118417421977,0.9384,,
264,0.00022960234710796024,264,0.040138098589579264,0.9424,,
265,0.00022803720086231384,265,0.04006967167854309,0.9374,0.07651237217585245,0.84
266,0.00022647292167037107,266,0.03929637155532837,0.9364,,
267,0.00022490957128719593,267,0.04016528693834941,0.9404,,
268,0.00022334721143118464,268,0.03886995197137197,0.9414,,
269,0.0002217859037816292,269,0.03856118256251017,0.9404,,
270,0.00022022570997628225,270,0.03835499038696289,0.9408,0.07544942931334178,0.833
271,0.0002186666916089236,271,0.039875972143809,0.9408,,
272,0.00021710891022692902,272,0.039607736130555474,0.9406,,
273,0.00021555242732884013,273,0.038937213842074075,0.9364,,
274,0.00021399730436193656,274,0.03868195374806722,0.9448,,
275,0.00021244360271981033,275,0.03888889791170756,0.943,0.07376925937334697,0.85
276,0.0002108913837399419,276,0.038208827765782674,0.9438,,
277,0.0002093407087012787,277,0.037780934993426,0.9428,,
278,0.00020779163882181614,278,0.03700784920056661,0.9464,,
279,0.00020624423525618062,279,0.03712406991322835,0.9478,,
280,0.00020469855909321528,280,0.0373059650739034,0.9446,0.074559033036232,0.851
281,0.00020315467135356845,281,0.03687975570360819,0.948,,
282,0.0002016126329872846,282,0.037273401832580565,0.9416,,
283,0.0002000725048713979,283,0.03777880202929179,0.941,,
284,0.00019853434780752924,284,0.03748848608334859,0.9416,,
285,0.00019699822251948598,285,0.03790369342168172,0.9434,0.07566143870353699,0.844
286,0.000195464189650864,286,0.03684105622768402,0.9426,,
287,0.00019393230976265431,287,0.03608147842884064,0.9506,,
288,0.00019240264333085202,288,0.036675569343566895,0.949,,
289,0.00019087525074406846,289,0.03579833545684814,0.951,,
290,0.00018935019230114776,290,0.035535761562983194,0.9488,0.07455870381991068,0.842
291,0.00018782752820878598,291,0.03522170677185059,0.9496,,
292,0.00018630731857915414,292,0.03672369934717814,0.9492,,
293,0.0001847896234275254,293,0.03586556517283122,0.951,,
294,0.0001832745026699058,294,0.036917471234003706,0.9454,,
295,0.00018176201612066828,295,0.03688415408134461,0.944,0.07607879114151,0.843
296,0.00018025222349019228,296,0.035948403930664063,0.9482,,
297,0.00017874518438250559,297,0.03491773246129354,0.9512,,
298,0.00017724095829293167,298,0.03447377558549245,0.9528,,
299,0.00017573960460574089,299,0.03492915112177531,0.9528,,
300,0.00017424118259180618,300,0.03526742864449819,0.948,0.07632097073396046,0.843
301,0.0001727457514062628,301,0.03440234368642171,0.9534,,
302,0.00017125337008617344,302,0.03457994864781697,0.9512,,
303,0.00016976409754819729,303,0.033962341531117754,0.9538,,
304,0.00016827799258626406,304,0.033752456855773924,0.9524,,
305,0.00016679511386925302,305,0.03456917069753011,0.954,0.07428318027655284,0.844
306,0.00016531551993867683,306,0.03287721964518229,0.9544,,
307,0.0001638392692063704,307,0.03374245532353719,0.9542,,
308,0.0001623664199521849,308,0.03456103591124217,0.9524,,
309,0.00016089703032168702,309,0.032951388613382974,0.9552,,
310,0.00015943115832386327,310,0.03315023567676544,0.953,0.07386520977814992,0.844
311,0.0001579688618288302,311,0.032311185423533124,0.9592,,
312,0.0001565101985655496,312,0.03253798180023829,0.955,,
313,0.00015505522611954943,313,0.03171978403727214,0.9566,,
314,0.00015360400193065057,314,0.03280181449254354,0.9564,,
315,0.00015215658329069913,315,0.03277038831710816,0.9566,0.07699789035320281,0.846
316,0.0001507130273413045,316,0.03299627740383148,0.9546,,
317,0.00014927339107158403,317,0.032419585673014326,0.9586,,
318,0.00014783773131591248,318,0.03222016629775365,0.9566,,
319,0.00014640610475167868,319,0.03144504250685374,0.9586,,
320,0.00014497856789704816,320,0.031298523080348965,0.9596,0.07605281360944112,0.849
321,0.00014355517710873156,321,0.03034517076810201,0.9626,,
322,0.00014213598857976007,322,0.030911889855066935,0.9584,,
323,0.00014072105833726656,323,0.030174525117874145,0.96,,
324,0.0001393104422402744,324,0.030682797559102377,0.959,,
325,0.00013790419597749172,325,0.0305746781984965,0.9598,0.07549085740248362,0.847
326,0.00013650237506511304,326,0.03137050069173177,0.9582,,
327,0.00013510503484462778,327,0.030416612696647645,0.9618,,
328,0.00013371223048063514,328,0.031799944178263345,0.9572,,
329,0.0001323240169586667,329,0.031019188674290973,0.9574,,
330,0.00013094044908301493,330,0.031204482014973958,0.9602,0.07498739910125732,0.846
331,0.000129561581474571,331,0.03132641305128733,0.9602,,
332,0.00012818746856866673,332,0.03051259698867798,0.9638,,
333,0.0001268181646129268,333,0.03081691133181254,0.9612,,
334,0.00012545372366512707,334,0.030363920879364015,0.961,,
335,0.00012409419959105958,335,0.030853797801335653,0.958,0.07498725573221843,0.846
336,0.00012273964606240693,336,0.030681184927622476,0.9632,,
337,0.00012139011655462313,337,0.030546791966756186,0.962,,
338,0.00012004566434482246,338,0.029371534744898477,0.9646,,
339,0.00011870634250967581,339,0.03108978526989619,0.956,,
340,0.00011737220392331632,340,0.03051410713195801,0.9614,0.07428615403175354,0.844
341,0.00011604330125525067,341,0.029711263545354208,0.961,,
342,0.00011471968696828084,342,0.029231217670440676,0.963,,
343,0.00011340141331643253,343,0.030106581036249795,0.9628,,
344,0.00011208853234289225,344,0.02950712079604467,0.9666,,
345,0.00011078109587795279,345,0.029173068070411683,0.9624,0.07546955633163452,0.848
346,0.00010947915553696714,346,0.029021323108673096,0.9632,,
347,0.00010818276271831074,347,0.02899343772729238,0.9634,,
348,0.00010689196860135206,348,0.02819827361901601,0.9678,,
349,0.00010560682414443296,349,0.028657306226094564,0.9662,,
350,0.00010432738008285583,350,0.029090305010477702,0.963,0.07358678158124288,0.848
351,0.00010305368692688156,351,0.029125583203633627,0.9632,,
352,0.00010178579495973502,352,0.02869532578786214,0.9636,,
353,0.00010052375423562021,353,0.028887903594970704,0.9648,,
354,0.00009926761457774363,354,0.02853962917327881,0.9652,,
355,0.00009801742557634846,355,0.027942813126246135,0.9702,0.07469987110296886,0.854
356,0.00009677323658675578,356,0.02898146325747172,0.9668,,
357,0.00009553509672741621,357,0.028522305432955423,0.9646,,
358,0.00009430305487797176,358,0.028340552310148873,0.9636,,
359,0.00009307715967732476,359,0.02758876158396403,0.9672,,
360,0.00009185745952171876,360,0.02793566703001658,0.9634,0.07388201459248861,0.85
361,0.00009064400256282744,361,0.027228828740119934,0.9666,,
362,0.00008943683670585386,362,0.02769013597170512,0.9676,,
363,0.00008823600960763877,363,0.027022465260823567,0.9686,,
364,0.00008704156867478015,364,0.0267821492989858,0.9676,,
365,0.0000858535610617608,365,0.026173069922129314,0.9716,0.07396885740756988,0.849
366,0.00008467203366908688,366,0.02768068102200826,0.9662,,
367,0.000083497033141437,367,0.0263691668510437,0.9694,,
368,0.00008232860586581989,368,0.02657285548845927,0.9722,,
369,0.00008116679796974378,369,0.027059963838259378,0.9682,,
370,0.00008001165531939509,370,0.02636145224571228,0.9688,0.07351579888661702,0.85
371,0.0000788632235178278,371,0.02722862454255422,0.968,,
372,0.00007772154790316275,372,0.027705569410324097,0.9664,,
373,0.0000765866735467987,373,0.02725736478169759,0.9686,,
374,0.00007545864525163178,374,0.027225501012802123,0.967,,
375,0.00007433750755028755,375,0.02627773208618164,0.971,0.07460376421610514,0.853
376,0.00007322330470336305,376,0.0267754741191864,0.971,,
377,0.00007211608069767857,377,0.027347454412778218,0.9656,,
378,0.0000710158792445421,378,0.026393768787384034,0.9676,,
379,0.00006992274377802318,379,0.02715823694864909,0.968,,
380,0.0000688367174532383,380,0.02596004926363627,0.972,0.07419141642252604,0.853
381,0.000067757843144647,381,0.02676173063913981,0.9702,,
382,0.00006668616344435997,382,0.02604885385831197,0.9696,,
383,0.00006562172066045647,383,0.02575714973608653,0.973,,
384,0.00006456455681531516,384,0.02595636410713196,0.9724,,
385,0.0000635147136439544,385,0.025916906611124675,0.9724,0.07397375957171122,0.846
386,0.00006247223259238503,386,0.02572545334895452,0.971,,
387,0.00006143715481597397,387,0.026304973765214283,0.9692,,
388,0.000060409521177819465,388,0.02522312723795573,0.972,,
389,0.00005938937224713802,389,0.025642571171124777,0.9702,,
390,0.000058376748297662446,390,0.025613884512583413,0.9716,0.07479571549097697,0.849
391,0.00005737168930605265,391,0.02518398683865865,0.9718,,
392,0.000056374234950316505,392,0.026066818531354268,0.9714,,
393,0.0000553844246082441,393,0.025555479391415913,0.9732,,
394,0.000054402297355852904,394,0.025002337070306142,0.9744,,
395,0.00005342789196584528,395,0.025147462034225465,0.9726,0.07447189478079477,0.857
396,0.00005246124690607733,396,0.02540085687637329,0.9722,,
397,0.00005150240033804109,397,0.02522190051873525,0.9734,,
398,0.00005055139011535721,398,0.025332261876265208,0.973,,
399,0.00004960825378228074,399,0.024148086388905844,0.9744,,
400,0.00004867302857221946,400,0.024154521624247232,0.975,0.07316997794310252,0.849
401,0.000047745751406263096,401,0.024660848061243693,0.974,,
402,0.000046826458891726446,402,0.02559959649244944,0.972,,
403,0.00004591518732070395,403,0.024642116912206014,0.9702,,
404,0.0000450119726686369,404,0.024103766632080078,0.9752,,
405,0.00004411685059289307,405,0.02464890785217285,0.9744,0.07415216048558552,0.848
406,0.00004322985643135951,406,0.025113430388768513,0.972,,
407,0.0000423510252010468,407,0.024776332489649455,0.9726,,
408,0.0000414803915967071,408,0.024397971749305726,0.9728,,
409,0.000040617989989464525,409,0.024527939383188882,0.9736,,
410,0.00003976385442545768,410,0.024458304397265117,0.975,0.07495803407828013,0.847
411,0.00003891801862449617,411,0.02449586272239685,0.9748,,
412,0.000038080515978729125,412,0.024428897364934286,0.976,,
413,0.000037251379551327006,413,0.024510943927367527,0.973,,
414,0.000036430642075176124,414,0.023939725542068482,0.9736,,
415,0.00003561833595158692,415,0.024178835773468018,0.9756,0.07419090294837952,0.85
416,0.00003481449324901406,416,0.024620415703455606,0.9702,,
417,0.00003401914570179107,417,0.023922177958488465,0.9738,,
418,0.00003323232470887744,418,0.023826853632926942,0.9776,,
419,0.00003245406133261853,419,0.024204982837041217,0.975,,
420,0.000031684386297519916,420,0.023560172788302105,0.978,0.07420868301391602,0.851
421,0.00003092332998903406,421,0.023642412976423898,0.9762,,
422,0.000030170922452360927,422,0.023945883878072102,0.9744,,
423,0.00002942719339126161,423,0.023598908138275147,0.9764,,
424,0.000028692172166886175,424,0.0235002517302831,0.9766,,
425,0.00002796588779661384,425,0.02361085942586263,0.9784,0.07417936174074809,0.848
426,0.000027248368952908014,426,0.02389496579170227,0.9728,,
427,0.00002653964396218402,427,0.024411759853363038,0.9752,,
428,0.000025839740803690995,428,0.023898430887858074,0.9728,,
429,0.000025148687108407196,429,0.023930251948038737,0.9758,,
430,0.000024466510157949253,430,0.02400679087638855,0.9744,0.0735290788412094,0.851
431,0.000023793236883495127,431,0.023503080332279207,0.9764,,
432,0.00002312889386472072,432,0.023219622751077015,0.9776,,
433,0.000022473507328751054,433,0.023498546234766642,0.9798,,
434,0.00002182710314912428,434,0.023850293095906576,0.9742,,
435,0.000021189706844770584,435,0.023260993178685505,0.9776,0.073813240925471,0.849
436,0.000020561343579004682,436,0.023050295042991636,0.9742,,
