step,lr,epoch,train_loss,train_acc,val_loss,val_acc
108,0.0002225664222272385,108,0.0688071943283081,0.861,0.14155713923772176,0.718
109,0.00021866669160892376,109,0.0656925236860911,0.8674,,
110,0.0002147746920156042,110,0.06322503725687663,0.876,0.13793113819758096,0.731
111,0.0002108913837399421,111,0.06477088381449382,0.8708,,
112,0.00020701772493014742,112,0.06193809769948323,0.8822,0.13315356580416363,0.735
113,0.0002031546713535687,113,0.062161196899414066,0.8724,,
114,0.00019930317616087176,114,0.06048859253724416,0.8804,0.13589444971084594,0.738
115,0.0001954641896508643,115,0.058657103697458905,0.8884,,
116,0.0001916386590360235,116,0.06447015212376912,0.8734,0.13814947803815206,0.729
117,0.00018782752820878617,117,0.058586513551076254,0.889,,
118,0.00018403173750865666,118,0.06076352348327637,0.8774,0.13603372089068094,0.739
119,0.00018025222349019257,119,0.06033388579686483,0.88,,
120,0.0001764899186919239,120,0.060663754173119866,0.8756,0.1338521270751953,0.733
121,0.0001727457514062631,121,0.05578404655456543,0.8882,,
122,0.00016902064545046253,122,0.05796694342295329,0.8816,0.13581019934018454,0.736
123,0.00016531551993867705,123,0.057647011184692384,0.889,,
124,0.00016163128905518563,124,0.06079323724110921,0.879,0.13590079394976298,0.718
125,0.00015796886182883044,125,0.05855820986827215,0.8886,,
126,0.0001543291419087275,126,0.05325032788912455,0.8988,0.13531942947705586,0.741
127,0.0001507130273413047,127,0.054146821387608846,0.8964,,
128,0.0001471214103487227,128,0.05164142710367838,0.9012,0.13583369612693785,0.736
129,0.00014355517710873172,129,0.050568707291285195,0.9044,,
130,0.0001400152075360211,130,0.049442424631118774,0.9078,0.13587710563341776,0.738
131,0.0001365023750651132,131,0.04984470186233521,0.9088,,
132,0.0001330175464348566,132,0.04790964907010396,0.9126,0.13271111472447714,0.738
133,0.00012956158147457104,133,0.04815588636398315,0.9138,,
134,0.00012613533289189798,134,0.04777269094785055,0.9112,0.1359521352450053,0.746
135,0.00012273964606240704,135,0.04713953755696615,0.9156,,
136,0.00011937535882101267,136,0.050064673535029094,0.9088,0.13868616485595703,0.741
137,0.00011604330125525064,137,0.04815412216186524,0.91,,
138,0.0001127442955004669,138,0.04892856690088908,0.91,0.13681788412729898,0.742
139,0.0001094791555369672,139,0.046947099089622496,0.911,,
140,0.00010624868698918024,140,0.043651161130269366,0.924,0.13487367288271587,0.742
141,0.00010305368692688163,141,0.04524901672999064,0.911,,
142,0.00009989494366852891,142,0.0445714541276296,0.9116,0.13171568806966147,0.749
143,0.00009677323658675574,143,0.04525430075327555,0.9136,,
144,0.00009368933591607359,144,0.045445802958806354,0.915,0.13470773061116537,0.743
145,0.00009064400256282745,145,0.04452467221419017,0.9186,,
146,0.00008763798791745401,146,0.044015468692779544,0.92,0.1387849505742391,0.739
147,0.00008467203366908697,147,0.04357099561691284,0.9214,,
148,0.00008174687162255655,148,0.04368495634396871,0.9216,0.13564785122871398,0.74
149,0.00007886322351782772,149,0.0432132706006368,0.9212,,
150,0.00007602180085192133,150,0.04217358736991882,0.9246,0.1334623974164327,0.737
151,0.00007322330470336305,151,0.041848304589589436,0.9266,,
152,0.00007046842555920274,152,0.042031542873382566,0.9232,0.1361273214817047,0.739
153,0.00006775784314464707,153,0.04238589610258738,0.9232,,
154,0.00006509222625534746,154,0.040490243768692015,0.9304,0.13574034150441489,0.734
155,0.00006247223259238502,155,0.040603318285942075,0.9274,,
156,0.00005989850859999219,156,0.03883224697709083,0.9332,0.13564910912513733,0.746
157,0.000057371689306052636,157,0.03863824157714844,0.933,,
158,0.00005489239816541753,158,0.03932948967615763,0.9288,0.13501221370697022,0.741
159,0.00005246124690607732,159,0.03948468500773112,0.9314,,
160,0.000050078835378227284,160,0.03754260073502858,0.9338,0.1340406184196472,0.741
161,0.000047745751406263096,161,0.037857535076141355,0.9328,,
162,0.00004546257064374411,162,0.04007801520029704,0.9286,0.13519355090459187,0.729
163,0.00004322985643135951,163,0.03932064649264018,0.9326,,
164,0.00004104815965793243,164,0.03775282974243164,0.9374,0.13374854628245036,0.742
165,0.00003891801862449623,165,0.03809859666824341,0.9362,,
166,0.00003683995891147696,166,0.037991114123662316,0.9344,0.13422903688748677,0.748
167,0.00003481449324901401,167,0.03763528045018514,0.9354,,
168,0.00003284212139045212,168,0.03701737109820048,0.9342,0.13477752041816712,0.744
169,0.00003092332998903406,169,0.037165901851654054,0.9358,,
170,0.00002905859247782659,170,0.036328958622614545,0.9398,0.13551784666379293,0.745
171,0.000027248368952908014,171,0.036624810647964474,0.938,,
172,0.00002549310605984608,172,0.036856142870585126,0.9366,0.13956718277931213,0.738
173,0.000023793236883495127,173,0.03686820573806763,0.9368,,
174,0.000022149180841138702,174,0.03634580453236898,0.9392,0.13731491867701212,0.735
175,0.000020561343579004743,175,0.03566618890762329,0.9388,,
176,0.000019030116872178343,176,0.036964237054189046,0.937,0.13471766916910807,0.745
177,0.000017555878527937136,177,0.03562742210626602,0.9408,,
178,0.000016138992292533132,178,0.03529349056879679,0.9418,0.13403296573956808,0.749
179,0.000014779807761443615,179,0.034826930284500124,0.9416,,
180,0.000013478660293113657,180,0.03454308630625407,0.9414,0.1332566608587901,0.751
181,0.0000122358709262116,181,0.03529546456336975,0.9444,,
182,0.000011051746300417455,182,0.03590891447464625,0.9378,0.1345036812623342,0.742
183,9.926578580764248e-6,183,0.0344490918636322,0.9434,,
184,8.860645385550496e-6,184,0.0346845027923584,0.943,0.13477792914708456,0.746
185,7.854209717842249e-6,185,0.0348537637313207,0.9414,,
186,6.907519900580852e-6,186,0.033936954196294146,0.9444,0.1343047511577606,0.746
187,6.0208095153131615e-6,187,0.034796003874142965,0.94,,
188,5.1942973445585285e-6,188,0.03380488475163778,0.9426,0.13242156688372295,0.746
189,4.4281873178278145e-6,189,0.03360633266766866,0.9424,,
190,3.7226684613065283e-6,190,0.03493407165209452,0.9404,0.13525312185287475,0.743
191,3.0779148512155813e-6,191,0.0353619603673617,0.9404,,
192,2.494085570860613e-6,192,0.03428008286158244,0.9458,0.13393089660008747,0.744
193,1.9713246713805566e-6,193,0.034535470342636106,0.9436,,
194,1.5097611362050993e-6,194,0.03505891405741374,0.9402,0.13352098353703817,0.75
195,1.1095088492299995e-6,195,0.034304733689626055,0.9416,,
196,7.706665667180081e-7,196,0.03305717771848043,0.9462,0.1345733098189036,0.742
197,4.933178929321097e-7,197,0.03480536866188049,0.9368,,
198,2.7753125950752376e-7,198,0.03273941330909729,0.948,0.134005037466685,0.754
199,1.2335990856709983e-7,199,0.03367228142420451,0.9488,,
200,3.084187958485303e-8,200,0.03460340979894002,0.9448,0.13556141956647236,0.741
