step,lr,epoch,train_loss,train_acc,val_loss,val_acc
79,0.0003346844800613226,79,0.892848979473114,0.7581,,
80,0.00033097935454953704,80,0.883749701309204,0.7558,0.9030127463340759,0.7183
81,0.00032725424859373655,81,0.8793324146270752,0.7604,,
82,0.0003235100813080757,82,0.8659619338989257,0.7655,0.8912322511672973,0.7245
83,0.0003197477765098071,83,0.8612696504592896,0.7645,,
84,0.0003159682624913429,84,0.8537326206207275,0.7681,0.8854332989692688,0.7224
85,0.0003121724717912134,85,0.8402565034866333,0.7697,,
86,0.0003083613409639761,86,0.8376781229019165,0.7698,0.8759474479675293,0.7314
87,0.00030453581034913543,87,0.8256154887199402,0.7757,,
88,0.0003006968238391279,88,0.8215608598709107,0.7748,0.8454740138053894,0.7358
89,0.000296845328646431,89,0.8154396394729614,0.7795,,
90,0.00029298227506985216,90,0.798404842376709,0.7886,0.8457583854675293,0.7356
91,0.0002891086162600575,91,0.7952282733917236,0.7861,,
92,0.0002852253079843955,92,0.7838906910896302,0.7896,0.8327761105537415,0.7407
93,0.0002813333083910759,93,0.7776554111480712,0.7928,,
94,0.0002774335777727611,94,0.7739759755134582,0.7911,0.8233899472236633,0.7389
95,0.00027352707832962835,95,0.7640218654632568,0.7973,,
96,0.000269614773931961,96,0.7624624393463135,0.7936,0.8173920974731446,0.7479
97,0.0002656976298823281,97,0.7482507595062255,0.801,,
98,0.0002617766126774104,98,0.7468930051803588,0.8015,0.803757399559021,0.7463
99,0.00025785268976953184,99,0.7340786407470703,0.8101,,
100,0.00025392682932795496,100,0.7379581198692322,0.803,0.8017625401496887,0.7469
101,0.0002499999999999998,101,0.7263251699447631,0.8082,,
102,0.00024607317067204467,102,0.7209629796981811,0.8077,0.7920054981231689,0.7477
103,0.0002421473102304677,103,0.7155086792945862,0.8149,,
104,0.00023822338732258912,104,0.7096651398658752,0.813,0.7752117262840271,0.7555
105,0.00023430237011767144,105,0.6974437259674072,0.8181,,
106,0.00023038522606803858,106,0.6973423774719238,0.8214,0.7677628710746766,0.7561
107,0.0002264729216703712,107,0.689464274263382,0.8253,,
108,0.0002225664222272385,108,0.6805966532707214,0.8258,0.7731510919570923,0.7539
109,0.00021866669160892376,109,0.6817342987060547,0.8241,,
110,0.0002147746920156042,110,0.6713002786636353,0.8281,0.7663869139671325,0.7585
111,0.0002108913837399421,111,0.6689182239532471,0.8299,,
112,0.00020701772493014742,112,0.660671553516388,0.8341,0.756960365486145,0.759
113,0.0002031546713535687,113,0.658688323688507,0.8343,,
114,0.00019930317616087176,114,0.6636385915756225,0.8292,0.7568965998649597,0.7631
115,0.0001954641896508643,115,0.6485178596019745,0.8387,,
116,0.0001916386590360235,116,0.6409336359024048,0.8396,0.7401971769332886,0.762
117,0.00018782752820878617,117,0.6372980036735535,0.8457,,
118,0.00018403173750865666,118,0.6362748906135559,0.8411,0.7354254203796387,0.7638
119,0.00018025222349019257,119,0.6293027414321899,0.8425,,
120,0.0001764899186919239,120,0.6191419181823731,0.8502,0.7308925402641296,0.7671
121,0.0001727457514062631,121,0.620702640247345,0.8462,,
122,0.00016902064545046253,122,0.6197379357337952,0.8523,0.7324571866989136,0.7661
123,0.00016531551993867705,123,0.6077873099327087,0.8547,,
124,0.00016163128905518563,124,0.6007759847640991,0.8542,0.7291820572853088,0.77
125,0.00015796886182883044,125,0.6036097084999085,0.8559,,
126,0.0001543291419087275,126,0.604418405342102,0.8518,0.7229544276237487,0.7736
127,0.0001507130273413047,127,0.5937197309494019,0.8596,,
128,0.0001471214103487227,128,0.5903471566200257,0.8552,0.7187211111068725,0.7704
129,0.00014355517710873172,129,0.5887556811332703,0.8605,,
130,0.0001400152075360211,130,0.5847495662689209,0.8608,0.7182772934913635,0.7718
131,0.0001365023750651132,131,0.5786511038780212,0.864,,
132,0.0001330175464348566,132,0.5748672437667847,0.8683,0.7077162525177002,0.772
133,0.00012956158147457104,133,0.5758773603439331,0.866,,
134,0.00012613533289189798,134,0.571810120677948,0.8648,0.7042808776855469,0.7748
135,0.00012273964606240704,135,0.5637114504814148,0.8695,,
136,0.00011937535882101267,136,0.5609223577499389,0.8678,0.7032010743141174,0.7764
137,0.00011604330125525064,137,0.562376271057129,0.8703,,
138,0.0001127442955004669,138,0.5597150617599488,0.8701,0.7006918788909912,0.7747
139,0.0001094791555369672,139,0.5516945795059204,0.8742,,
140,0.00010624868698918024,140,0.5481151429176331,0.8747,0.7009709879875183,0.7776
141,0.00010305368692688163,141,0.548125862979889,0.8757,,
142,0.00009989494366852891,142,0.5465251155853271,0.8742,0.6965339188098908,0.7753
143,0.00009677323658675574,143,0.5370486811637878,0.8835,,
144,0.00009368933591607359,144,0.542211050415039,0.8756,0.6938002543449402,0.778
145,0.00009064400256282745,145,0.5399247165679931,0.877,,
146,0.00008763798791745401,146,0.5359634756088257,0.8797,0.6945591412544251,0.7781
147,0.00008467203366908697,147,0.5405549901008606,0.8773,,
148,0.00008174687162255655,148,0.527402680015564,0.8786,0.68780361328125,0.779
149,0.00007886322351782772,149,0.5298031406402588,0.881,,
150,0.00007602180085192133,150,0.5209331132888794,0.886,0.6856240786075593,0.7781
151,0.00007322330470336305,151,0.5241758059501648,0.8872,,
152,0.00007046842555920274,152,0.5179186426639557,0.8892,0.6848920600891113,0.7799
153,0.00006775784314464707,153,0.5180692430496215,0.8853,,
154,0.00006509222625534746,154,0.5139661361694335,0.8872,0.6823074593544006,0.7787
155,0.00006247223259238502,155,0.5120980685710907,0.8888,,
156,0.00005989850859999219,156,0.5097567253112792,0.8887,0.6825172582626343,0.7809
157,0.000057371689306052636,157,0.511547628736496,0.8882,,
158,0.00005489239816541753,158,0.506033758354187,0.8926,0.6817921020507812,0.7807
159,0.00005246124690607732,159,0.5080798710823059,0.8929,,
160,0.000050078835378227284,160,0.5042542954444885,0.8926,0.680444147014618,0.782
161,0.000047745751406263096,161,0.5028366403579712,0.893,,
162,0.00004546257064374411,162,0.5003696465492249,0.8929,0.6811641274452209,0.7801
163,0.00004322985643135951,163,0.4997413460731506,0.8924,,
164,0.00004104815965793243,164,0.4975062475681305,0.893,0.6779007406711578,0.7819
165,0.00003891801862449623,165,0.5019335503578186,0.8929,,
166,0.00003683995891147696,166,0.49963683538436887,0.8973,0.6776282804965973,0.7828
167,0.00003481449324901401,167,0.49836262941360476,0.8947,,
168,0.00003284212139045212,168,0.4967759446144104,0.8925,0.6783499241828919,0.7823
169,0.00003092332998903406,169,0.4947935009002686,0.8947,,
170,0.00002905859247782659,170,0.49039947328567507,0.8983,0.6783446047782898,0.7822
171,0.000027248368952908014,171,0.4929196294784546,0.8928,,
172,0.00002549310605984608,172,0.49113989791870116,0.8977,0.6725191556930542,0.7845
173,0.000023793236883495127,173,0.487671454334259,0.8996,,
174,0.000022149180841138702,174,0.48882915182113645,0.8983,0.6737898210525513,0.7837
175,0.000020561343579004743,175,0.4892988684654236,0.8976,,
176,0.000019030116872178343,176,0.48607092599868773,0.9006,0.6728412702560425,0.7814
177,0.000017555878527937136,177,0.4919007590293884,0.8951,,
178,0.000016138992292533132,178,0.4863294502258301,0.8977,0.6721599100112915,0.7824
179,0.000014779807761443615,179,0.4872897512435913,0.8973,,
180,0.000013478660293113657,180,0.481241117477417,0.9028,0.6730577991485596,0.7826
181,0.0000122358709262116,181,0.47913945779800415,0.9028,,
182,0.000011051746300417455,182,0.48138916387557984,0.8978,0.672456242275238,0.7834
183,9.926578580764248e-6,183,0.4810419189453125,0.9024,,
184,8.860645385550496e-6,184,0.4837672734260559,0.9012,0.6738443645477294,0.782
185,7.854209717842249e-6,185,0.48215835704803467,0.902,,
186,6.907519900580852e-6,186,0.48103104829788207,0.9031,0.6706379017829895,0.7846
187,6.0208095153131615e-6,187,0.47884968910217285,0.9025,,
188,5.1942973445585285e-6,188,0.4814138892173767,0.8977,0.6707841150283813,0.7825
189,4.4281873178278145e-6,189,0.4834638247489929,0.9026,,
190,3.7226684613065283e-6,190,0.48185057563781736,0.905,0.669263550567627,0.7823
191,3.0779148512155813e-6,191,0.48243957805633547,0.8997,,
192,2.494085570860613e-6,192,0.47986547412872316,0.8996,0.6728109018325805,0.7829
193,1.9713246713805566e-6,193,0.48008780918121335,0.9,,
194,1.5097611362050993e-6,194,0.4761277525901794,0.9053,0.6710594672203064,0.7832
195,1.1095088492299995e-6,195,0.4801619969367981,0.8998,,
196,7.706665667180081e-7,196,0.4776880078315735,0.9026,0.6712667057991027,0.784
197,4.933178929321097e-7,197,0.47961085047721863,0.9022,,
198,2.7753125950752376e-7,198,0.47887759618759157,0.9047,0.6677577473163605,0.7822
199,1.2335990856709983e-7,199,0.47953820877075193,0.9017,,
200,3.084187958485303e-8,200,0.4814590456008911,0.9004,0.6693098978996277,0.7827
