step,lr,epoch,train_loss,train_acc,val_loss,val_acc
97,0.0002656976298823281,97,0.047918267186482746,0.9018,,
98,0.0002617766126774104,98,0.04783255995909373,0.9006,0.1764062555631002,0.711
99,0.00025785268976953184,99,0.04630906183719635,0.9016,,
100,0.00025392682932795496,100,0.04468411544164022,0.9072,0.1609720683892568,0.739
101,0.0002499999999999998,101,0.03905363332430522,0.9188,,
102,0.00024607317067204467,102,0.04292821356455485,0.9082,0.17387769349416096,0.711
103,0.0002421473102304677,103,0.04916737340291341,0.896,,
104,0.00023822338732258912,104,0.03956037351290385,0.9206,0.1693010516166687,0.717
105,0.00023430237011767144,105,0.038344239401817325,0.9202,,
106,0.00023038522606803858,106,0.03376976582209269,0.9318,0.16670303432146708,0.728
107,0.0002264729216703712,107,0.047642607657114665,0.8958,,
108,0.0002225664222272385,108,0.04000002788702647,0.919,0.17083712085088093,0.72
109,0.00021866669160892376,109,0.036832426261901856,0.9292,,
110,0.0002147746920156042,110,0.03157176405588786,0.937,0.1660529138247172,0.735
111,0.0002108913837399421,111,0.036373523219426475,0.9244,,
112,0.00020701772493014742,112,0.0318469988822937,0.9348,0.16203051845232647,0.739
113,0.0002031546713535687,113,0.030232720843950907,0.9362,,
114,0.00019930317616087176,114,0.031975725412368775,0.935,0.16831166172027587,0.743
115,0.0001954641896508643,115,0.03458589878877004,0.9324,,
116,0.0001916386590360235,116,0.027891773772239684,0.9456,0.16680074461301167,0.735
117,0.00018782752820878617,117,0.031236950397491456,0.9418,,
118,0.00018403173750865666,118,0.03416567851702372,0.9294,0.18111391385396322,0.73
119,0.00018025222349019257,119,0.029875445731480918,0.9432,,
120,0.0001764899186919239,120,0.029902682148416838,0.9394,0.17622473271687825,0.728
121,0.0001727457514062631,121,0.02530156137943268,0.951,,
122,0.00016902064545046253,122,0.02704996353785197,0.9512,0.17243093951543173,0.724
123,0.00016531551993867705,123,0.03043612233797709,0.94,,
124,0.00016163128905518563,124,0.02493080031077067,0.9542,0.1676780482927958,0.743
125,0.00015796886182883044,125,0.02510468373298645,0.9504,,
126,0.0001543291419087275,126,0.02356618291536967,0.9562,0.16910987917582193,0.735
127,0.0001507130273413047,127,0.022668790435791016,0.954,,
128,0.0001471214103487227,128,0.02494924751917521,0.9502,0.1770796488126119,0.738
129,0.00014355517710873172,129,0.025239478389422098,0.9508,,
130,0.0001400152075360211,130,0.02600473705927531,0.9498,0.1783632905483246,0.741
131,0.0001365023750651132,131,0.023235654350121815,0.9512,,
132,0.0001330175464348566,132,0.02034778815905253,0.964,0.17595956913630167,0.736
133,0.00012956158147457104,133,0.028268500185012816,0.9442,,
134,0.00012613533289189798,134,0.024389846165974935,0.9498,0.17064129257202149,0.738
135,0.00012273964606240704,135,0.0205523185133934,0.9606,,
136,0.00011937535882101267,136,0.018696237627665202,0.9646,0.17031940253575642,0.737
137,0.00011604330125525064,137,0.021721124283472698,0.956,,
138,0.0001127442955004669,138,0.019605505232016245,0.964,0.1747106442451477,0.742
139,0.0001094791555369672,139,0.017876316610972085,0.9682,,
140,0.00010624868698918024,140,0.02137213996251424,0.9622,0.18510753281911213,0.717
141,0.00010305368692688163,141,0.018743441033363343,0.9642,,
142,0.00009989494366852891,142,0.01640438602765401,0.9722,0.17430247084299724,0.732
143,0.00009677323658675574,143,0.021092946783701577,0.9628,,
144,0.00009368933591607359,144,0.018284241705139478,0.9654,0.1808128997484843,0.736
145,0.00009064400256282745,145,0.015295857687791188,0.973,,
146,0.00008763798791745401,146,0.01631936228275299,0.9724,0.17293850739796957,0.739
147,0.00008467203366908697,147,0.01556261576016744,0.9718,,
148,0.00008174687162255655,148,0.015908099508285523,0.9742,0.18479239432017008,0.731
149,0.00007886322351782772,149,0.019549078977108003,0.9602,,
150,0.00007602180085192133,150,0.014401786931355794,0.9748,0.18051632205645243,0.737
151,0.00007322330470336305,151,0.01515304692586263,0.9732,,
152,0.00007046842555920274,152,0.014405269988377888,0.9756,0.18365779892603556,0.729
153,0.00006775784314464707,153,0.01611018452507754,0.971,,
154,0.00006509222625534746,154,0.013326340103149413,0.9768,0.17775926685333251,0.738
155,0.00006247223259238502,155,0.015207261308034261,0.9736,,
156,0.00005989850859999219,156,0.014562159071365993,0.9754,0.1737715719540914,0.749
157,0.000057371689306052636,157,0.012681592321395874,0.9788,,
158,0.00005489239816541753,158,0.015059486961364747,0.974,0.17378184350331624,0.747
159,0.00005246124690607732,159,0.013556061140696208,0.975,,
160,0.000050078835378227284,160,0.014950751090049744,0.9736,0.17756835349400837,0.74
161,0.000047745751406263096,161,0.01206903616587321,0.9816,,
162,0.00004546257064374411,162,0.014434996128082276,0.975,0.17901828320821125,0.741
163,0.00004322985643135951,163,0.012674593083063762,0.9794,,
164,0.00004104815965793243,164,0.012489124083518982,0.978,0.178417546749115,0.741
165,0.00003891801862449623,165,0.012267901627222697,0.9808,,
166,0.00003683995891147696,166,0.012072527583440145,0.982,0.18180610195795696,0.73
167,0.00003481449324901401,167,0.012606536710262298,0.9772,,
168,0.00003284212139045212,168,0.011357363605499268,0.982,0.18048700428009032,0.735
169,0.00003092332998903406,169,0.01181696626941363,0.9816,,
170,0.00002905859247782659,170,0.010940154059727987,0.9846,0.183755171140035,0.726
171,0.000027248368952908014,171,0.011015555389722188,0.9848,,
172,0.00002549310605984608,172,0.011287825425465902,0.9798,0.18367341995239259,0.732
173,0.000023793236883495127,173,0.011467307949066162,0.9818,,
174,0.000022149180841138702,174,0.011272211623191834,0.9808,0.1855870162645976,0.73
175,0.000020561343579004743,175,0.010691400384902953,0.9818,,
176,0.000019030116872178343,176,0.010044764399528503,0.9866,0.17936617612838746,0.739
177,0.000017555878527937136,177,0.011719403060277304,0.9814,,
178,0.000016138992292533132,178,0.010715334971745809,0.985,0.18223054385185242,0.733
179,0.000014779807761443615,179,0.010534517892201741,0.9832,,
180,0.000013478660293113657,180,0.01050018761952718,0.984,0.18284243289629618,0.73
181,0.0000122358709262116,181,0.010423603059848149,0.9838,,
182,0.000011051746300417455,182,0.010798366053899128,0.985,0.18203406969706218,0.741
183,9.926578580764248e-6,183,0.010550773660341899,0.9838,,
184,8.860645385550496e-6,184,0.009048831764856975,0.9874,0.18401854991912842,0.733
185,7.854209717842249e-6,185,0.009929068072636922,0.9866,,
186,6.907519900580852e-6,186,0.009385669239362082,0.9866,0.18517906777064005,0.733
187,6.0208095153131615e-6,187,0.008922257828712463,0.9878,,
188,5.1942973445585285e-6,188,0.00985316828886668,0.9868,0.18252198004722595,0.737
189,4.4281873178278145e-6,189,0.009510365577538808,0.9874,,
190,3.7226684613065283e-6,190,0.00920739386646698,0.9872,0.18235090017318725,0.732
191,3.0779148512155813e-6,191,0.010875063681602478,0.984,,
192,2.494085570860613e-6,192,0.009142086040973663,0.9874,0.18073178958892822,0.73
193,1.9713246713805566e-6,193,0.00906767512957255,0.9858,,
194,1.5097611362050993e-6,194,0.009850346310933431,0.9864,0.1820874293645223,0.738
195,1.1095088492299995e-6,195,0.009393686890602111,0.9858,,
196,7.706665667180081e-7,196,0.009820661075909932,0.9864,0.18213321240743002,0.734
197,4.933178929321097e-7,197,0.009764572288592656,0.9874,,
198,2.7753125950752376e-7,198,0.008937690059343974,0.9884,0.18405763339996337,0.735
199,1.2335990856709983e-7,199,0.009380337246259054,0.9842,,
200,3.084187958485303e-8,200,0.01013981958180666,0.9844,0.18144122552871705,0.739
