step,lr,epoch,train_loss,train_acc,val_loss,val_acc
41,0.0004522542485937366,41,0.1201957651456197,0.766,,
42,0.0004499211646217724,42,0.12198167103131612,0.7632,0.1416880989074707,0.721
43,0.0004475387530939223,43,0.11927673714955647,0.765,,
44,0.00044510760183458215,44,0.12269805997212728,0.756,0.14411887399355572,0.72
45,0.000442628310693947,45,0.12172075812021892,0.7598,,
46,0.00044010149140000747,46,0.11944246269861857,0.7628,0.13942063307762145,0.736
47,0.0004375277674076146,47,0.11668104349772135,0.7712,,
48,0.00043490777374465206,48,0.116611434841156,0.7676,0.1393792850971222,0.732
49,0.00043224215685535255,49,0.11582948939005534,0.7678,,
50,0.0004295315744407969,50,0.11422060615221659,0.7758,0.13773428599039714,0.738
51,0.00042677669529663653,51,0.11070515022277833,0.7846,,
52,0.0004239781991480782,52,0.10873051242828369,0.7854,0.131514612754186,0.759
53,0.00042113677648217187,53,0.10733894468943278,0.7874,,
54,0.000418253128377443,54,0.1097772803068161,0.7834,0.13405996481577556,0.735
55,0.00041532796633091264,55,0.10439233878453573,0.7984,,
56,0.0004123620120825456,56,0.11089614973068238,0.7798,0.1406507710615794,0.74
57,0.0004093559974371721,57,0.1082396354675293,0.785,,
58,0.000406310664083926,58,0.1052060270945231,0.7932,0.13322346472740174,0.735
59,0.0004032267634132438,59,0.10522224184672038,0.7948,,
60,0.00040010505633147073,60,0.1018472365061442,0.8072,0.1359216766357422,0.734
61,0.000396946313073118,61,0.10222210354804993,0.7934,,
62,0.0003937513130108194,62,0.09921039460500082,0.8082,0.130975421667099,0.747
63,0.00039052084446303243,63,0.09965173314412434,0.8064,,
64,0.0003872557044995327,64,0.1029954649289449,0.7964,0.13155393107732136,0.746
65,0.0003839566987447489,65,0.09866502962112426,0.8106,,
66,0.00038062464117898695,66,0.09503949688275655,0.8182,0.12352494907379151,0.776
67,0.0003772603539375926,67,0.09400407384236653,0.82,,
68,0.0003738646671081017,68,0.09291627159118653,0.8172,0.12230301928520203,0.76
69,0.00037043841852542857,69,0.09417436806360881,0.8082,,
70,0.00036698245356514314,70,0.09493986905415853,0.8198,0.12289313530921936,0.764
71,0.00036349762493488645,71,0.09344507560729981,0.8166,,
72,0.0003599847924639785,72,0.09060021820068359,0.8262,0.12054062541325887,0.768
73,0.0003564448228912679,73,0.08795620118776958,0.8248,,
74,0.00035287858965127696,74,0.08578156012694041,0.8338,0.1184812790552775,0.782
75,0.0003492869726586949,75,0.0859587251663208,0.833,,
76,0.0003456708580912722,76,0.08549302088419597,0.83,0.12208480842908223,0.78
77,0.00034203113817116924,77,0.08508442544937134,0.8334,,
78,0.000338368710944814,78,0.08596641623179117,0.8298,0.12178002786636352,0.77
79,0.0003346844800613226,79,0.08434488714536031,0.8332,,
80,0.00033097935454953704,80,0.08479726132551829,0.8356,0.12418402496973674,0.77
81,0.00032725424859373655,81,0.0813396593093872,0.8416,,
82,0.0003235100813080757,82,0.08496039034525553,0.8334,0.11885623335838318,0.782
83,0.0003197477765098071,83,0.08508357108434042,0.8336,,
84,0.0003159682624913429,84,0.08181371603012084,0.8412,0.11468836998939515,0.784
85,0.0003121724717912134,85,0.07900801067352295,0.8466,,
86,0.0003083613409639761,86,0.08032704029083251,0.8438,0.11993426020940146,0.776
87,0.00030453581034913543,87,0.07632113145192464,0.851,,
88,0.0003006968238391279,88,0.08020351467132568,0.8436,0.11695030124982198,0.78
89,0.000296845328646431,89,0.07624752474625905,0.852,,
90,0.00029298227506985216,90,0.07405513749122619,0.8566,0.11566914971669515,0.776
91,0.0002891086162600575,91,0.07325407255490621,0.86,,
92,0.0002852253079843955,92,0.074804230705897,0.8526,0.11811038851737976,0.786
93,0.0002813333083910759,93,0.07326719457308452,0.8582,,
94,0.0002774335777727611,94,0.072886421251297,0.857,0.11502827604611715,0.786
95,0.00027352707832962835,95,0.07146074708302816,0.8608,,
96,0.000269614773931961,96,0.07404929501215617,0.8524,0.11776099999745687,0.784
97,0.0002656976298823281,97,0.07315114771525065,0.8572,,
98,0.0002617766126774104,98,0.07625556519826253,0.8506,0.11304058106740315,0.787
99,0.00025785268976953184,99,0.07347613989512125,0.8526,,
100,0.00025392682932795496,100,0.07449417394002279,0.8554,0.11151657478014627,0.786
101,0.0002499999999999998,101,0.07106498339970907,0.8624,,
102,0.00024607317067204467,102,0.06920493121147156,0.8666,0.1152777182261149,0.785
103,0.0002421473102304677,103,0.06846610171000163,0.867,,
104,0.00023822338732258912,104,0.06868686796824137,0.8648,0.11146945031483968,0.789
105,0.00023430237011767144,105,0.06983470313549042,0.87,,
106,0.00023038522606803858,106,0.06703521035512289,0.8694,0.10797083322207134,0.793
107,0.0002264729216703712,107,0.06506063524881998,0.8778,,
108,0.0002225664222272385,108,0.0667442812124888,0.8666,0.10986136126518249,0.799
109,0.00021866669160892376,109,0.061546898794174194,0.8838,,
110,0.0002147746920156042,110,0.061100586636861166,0.8836,0.11295384069283804,0.789
111,0.0002108913837399421,111,0.06169949839909871,0.8828,,
112,0.00020701772493014742,112,0.058528028424580894,0.8888,0.11093880995114644,0.794
113,0.0002031546713535687,113,0.05948058607578278,0.886,,
114,0.00019930317616087176,114,0.05749069813887278,0.8964,0.11159361553192139,0.782
115,0.0001954641896508643,115,0.056800058873494465,0.8922,,
116,0.0001916386590360235,116,0.05810212678909302,0.894,0.11191740584373475,0.791
117,0.00018782752820878617,117,0.05868392910957337,0.8918,,
118,0.00018403173750865666,118,0.05722977102597555,0.8918,0.10909750986099243,0.79
119,0.00018025222349019257,119,0.056904714584350584,0.8958,,
120,0.0001764899186919239,120,0.05758402961095174,0.8932,0.1128443128267924,0.787
121,0.0001727457514062631,121,0.05641892786026001,0.8932,,
122,0.00016902064545046253,122,0.05647882941563924,0.8952,0.11118052061398824,0.791
123,0.00016531551993867705,123,0.05301103375752767,0.9024,,
124,0.00016163128905518563,124,0.054591834100087486,0.8986,0.11310595925649007,0.786
125,0.00015796886182883044,125,0.056665839099884034,0.8918,,
126,0.0001543291419087275,126,0.056092803955078124,0.8944,0.11170153514544169,0.784
127,0.0001507130273413047,127,0.05529300015767415,0.8964,,
128,0.0001471214103487227,128,0.05334520988464356,0.9,0.10730172292391459,0.803
129,0.00014355517710873172,129,0.0521968420346578,0.9048,,
130,0.0001400152075360211,130,0.051134736315409345,0.9072,0.10825363945960999,0.797
131,0.0001365023750651132,131,0.0530121609210968,0.9052,,
132,0.0001330175464348566,132,0.0512763703028361,0.9074,0.10511697204907736,0.813
133,0.00012956158147457104,133,0.05168104203542073,0.905,,
134,0.00012613533289189798,134,0.04893754291534424,0.9154,0.10882481408119202,0.796
135,0.00012273964606240704,135,0.04867647595405579,0.9158,,
136,0.00011937535882101267,136,0.05153760797182719,0.906,0.10891731452941894,0.8
137,0.00011604330125525064,137,0.04959414974848429,0.9136,,
138,0.0001127442955004669,138,0.04833648952643076,0.9154,0.10744827628135681,0.799
139,0.0001094791555369672,139,0.04526135791142782,0.9244,,
140,0.00010624868698918024,140,0.04667395714124044,0.9222,0.10578812448183696,0.8
141,0.00010305368692688163,141,0.0453391233921051,0.9256,,
142,0.00009989494366852891,142,0.04640540196100871,0.922,0.10443509078025817,0.803
143,0.00009677323658675574,143,0.04536966028213501,0.9228,,
144,0.00009368933591607359,144,0.04667321866353353,0.9184,0.10615507912635803,0.801
145,0.00009064400256282745,145,0.04531445002555847,0.9226,,
146,0.00008763798791745401,146,0.04633867880503337,0.921,0.1066420373916626,0.805
147,0.00008467203366908697,147,0.045553705374399824,0.9208,,
148,0.00008174687162255655,148,0.04644114873409271,0.9176,0.10795125834147136,0.802
149,0.00007886322351782772,149,0.044897788302103676,0.9218,,
150,0.00007602180085192133,150,0.045062521966298424,0.9248,0.10511573958396912,0.814
151,0.00007322330470336305,151,0.04243402150472005,0.932,,
152,0.00007046842555920274,152,0.044982858912150064,0.922,0.10842634431521098,0.794
153,0.00006775784314464707,153,0.044514578866958615,0.928,,
154,0.00006509222625534746,154,0.042685721111297606,0.9266,0.10832458853721619,0.797
155,0.00006247223259238502,155,0.04144709707895915,0.9288,,
156,0.00005989850859999219,156,0.043000573333104454,0.9264,0.10501184964179992,0.811
157,0.000057371689306052636,157,0.04119501353899638,0.9336,,
158,0.00005489239816541753,158,0.042106359386444095,0.9298,0.1051905103524526,0.811
159,0.00005246124690607732,159,0.04218614454269409,0.9294,,
160,0.000050078835378227284,160,0.04015893255869547,0.932,0.10436812376976014,0.81
161,0.000047745751406263096,161,0.040768878746032716,0.9296,,
162,0.00004546257064374411,162,0.040945174980163576,0.9294,0.1043963638941447,0.808
163,0.00004322985643135951,163,0.04116888820330302,0.9298,,
164,0.00004104815965793243,164,0.04132362164656321,0.9296,0.10430060108502706,0.803
165,0.00003891801862449623,165,0.04085142669677734,0.9318,,
166,0.00003683995891147696,166,0.03828807446956634,0.94,0.10368583528200785,0.806
167,0.00003481449324901401,167,0.03984305248260498,0.9328,,
168,0.00003284212139045212,168,0.03839285001754761,0.9378,0.10421857452392579,0.803
169,0.00003092332998903406,169,0.04015774393081665,0.9372,,
170,0.00002905859247782659,170,0.03904736746152242,0.9378,0.10485756278038025,0.807
171,0.000027248368952908014,171,0.039840066766738895,0.9346,,
172,0.00002549310605984608,172,0.037890554157892865,0.9408,0.10491975482304891,0.807
173,0.000023793236883495127,173,0.037704267533620196,0.938,,
174,0.000022149180841138702,174,0.03825386751492818,0.9414,0.1036027824083964,0.816
175,0.000020561343579004743,175,0.037705625597635906,0.9416,,
176,0.000019030116872178343,176,0.037981086301803586,0.9414,0.10557374803225199,0.803
177,0.000017555878527937136,177,0.0382612344900767,0.9388,,
178,0.000016138992292533132,178,0.03829828322728475,0.9424,0.10509317564964295,0.807
179,0.000014779807761443615,179,0.038190898084640504,0.94,,
180,0.000013478660293113657,180,0.037792076575756076,0.9426,0.10506118822097778,0.807
181,0.0000122358709262116,181,0.03673520566622416,0.9404,,
182,0.000011051746300417455,182,0.03754861620267232,0.9438,0.10540376170476277,0.804
183,9.926578580764248e-6,183,0.03794602084159851,0.939,,
184,8.860645385550496e-6,184,0.03661134481032689,0.9418,0.10565640211105347,0.804
185,7.854209717842249e-6,185,0.03722842627366384,0.9388,,
186,6.907519900580852e-6,186,0.03858710817495982,0.9358,0.10466400059064229,0.811
187,6.0208095153131615e-6,187,0.03791228046417236,0.9364,,
188,5.1942973445585285e-6,188,0.037143283943335215,0.9442,0.1056298615137736,0.804
189,4.4281873178278145e-6,189,0.03718169288635254,0.9448,,
190,3.7226684613065283e-6,190,0.037633641894658405,0.9402,0.10560820102691651,0.808
191,3.0779148512155813e-6,191,0.03643111743927002,0.9428,,
192,2.494085570860613e-6,192,0.0370079881032308,0.943,0.1043919800122579,0.806
193,1.9713246713805566e-6,193,0.036811378490924834,0.9426,,
194,1.5097611362050993e-6,194,0.036324000724156695,0.9426,0.10535926596323648,0.809
195,1.1095088492299995e-6,195,0.038227024388313297,0.9368,,
196,7.706665667180081e-7,196,0.03806340563297272,0.941,0.1053641840616862,0.806
197,4.933178929321097e-7,197,0.03806868184407552,0.9416,,
198,2.7753125950752376e-7,198,0.03656781352361043,0.9436,0.10422767289479573,0.801
199,1.2335990856709983e-7,199,0.03672446045875549,0.943,,
200,3.084187958485303e-8,200,0.0367085031191508,0.942,0.10487685545285542,0.805
