step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
208,208,0.0023626245502188867,0.022153447419404983,0.992,1744310829.662984,2025/04/11 03:47:09,1219.09432554245,20.3m,0.022368212968111038,0.99
209,209,0.0023430237011767175,0.03579340519309044,0.987,1744310835.9571605,2025/04/11 03:47:15,1225.3885021209717,20.4m,,
210,210,0.002323432535172084,0.01829914425527677,0.993,1744310841.5281029,2025/04/11 03:47:21,1230.9594445228577,20.5m,,
211,211,0.0023038522606803886,0.018418212059140206,0.9934,1744310847.0539157,2025/04/11 03:47:27,1236.4852573871613,20.6m,,
212,212,0.0022842840855051925,0.012840721715427935,0.9956,1744310853.3113587,2025/04/11 03:47:33,1242.7427003383636,20.7m,0.031539119988679885,0.989
213,213,0.0022647292167037145,0.012653978498186917,0.9954,1744310859.6048875,2025/04/11 03:47:39,1249.036229133606,20.8m,,
214,214,0.002245188860512375,0.011457782763242722,0.9964,1744310865.1065936,2025/04/11 03:47:45,1254.537935256958,20.9m,,
215,215,0.0022256642222723867,0.010851092037558555,0.9964,1744310870.6512768,2025/04/11 03:47:50,1260.0826184749603,21.0m,,
216,216,0.002206156506355406,0.010524240194261075,0.9966,1744310876.8891766,2025/04/11 03:47:56,1266.3205182552338,21.1m,0.03559681917726994,0.99
217,217,0.0021866669160892395,0.01026146418186836,0.9972,1744310883.1857743,2025/04/11 03:48:03,1272.6171159744263,21.2m,,
218,218,0.0021671966536836195,0.01213416926562786,0.9974,1744310888.704016,2025/04/11 03:48:08,1278.135357618332,21.3m,,
219,219,0.002147746920156044,0.03733117275238037,0.9856,1744310894.2184217,2025/04/11 03:48:14,1283.6497633457184,21.4m,,
220,220,0.0021283189152576927,0.01843243840560317,0.9934,1744310900.4501412,2025/04/11 03:48:20,1289.8814828395844,21.5m,0.027388628512620927,0.9895
221,221,0.0021089138373994233,0.01615642274618149,0.9944,1744310906.7355747,2025/04/11 03:48:26,1296.1669163703918,21.6m,,
222,222,0.0020895328835778427,0.018758893939480187,0.9922,1744310912.2692132,2025/04/11 03:48:32,1301.7005548477173,21.7m,,
223,223,0.002070177249301476,0.01147055856678635,0.9972,1744310917.7617657,2025/04/11 03:48:37,1307.193107366562,21.8m,,
224,224,0.0020508481285170187,0.008434596292302013,0.9972,1744310923.9886703,2025/04/11 03:48:43,1313.420011997223,21.9m,0.022204761389642953,0.99
225,225,0.002031546713535689,0.010116757091879845,0.9974,1744310930.2277985,2025/04/11 03:48:50,1319.6591401100159,22.0m,,
226,226,0.00201227419495968,0.010708021527528764,0.9964,1744310935.7152991,2025/04/11 03:48:55,1325.146640777588,22.1m,,
227,227,0.0019930317616087194,0.008595573470229283,0.9978,1744310941.19787,2025/04/11 03:49:01,1330.6292116641998,22.2m,,
228,228,0.001973820600446737,0.009169463726133108,0.9972,1744310947.4143417,2025/04/11 03:49:07,1336.845683336258,22.3m,0.028553190249949692,0.9885
229,229,0.0019546418965086447,0.008542818036512472,0.9968,1744310953.6353378,2025/04/11 03:49:13,1343.0666794776917,22.4m,,
230,230,0.001935496832827242,0.009637542450334876,0.9966,1744310959.116387,2025/04/11 03:49:19,1348.5477285385132,22.5m,,
231,231,0.0019163865903602366,0.008608976673317375,0.9978,1744310964.5958283,2025/04/11 03:49:24,1354.0271699428558,22.6m,,
232,232,0.0018973123479174036,0.011633013622462749,0.9964,1744310970.8091445,2025/04/11 03:49:30,1360.2404861450195,22.7m,0.02604216869920492,0.9895
233,233,0.0018782752820878633,0.009601653417333728,0.997,1744310977.0201526,2025/04/11 03:49:37,1366.451494216919,22.8m,,
234,234,0.0018592765671675085,0.011111149698495864,0.9964,1744310982.5321372,2025/04/11 03:49:42,1371.9634788036346,22.9m,,
235,235,0.001840317375086568,0.008900074972212315,0.9974,1744310988.0258605,2025/04/11 03:49:48,1377.4572021961212,23.0m,,
236,236,0.001821398875337315,0.0065904092640616,0.998,1744310994.2405958,2025/04/11 03:49:54,1383.6719374656677,23.1m,0.033156061176210644,0.987
237,237,0.0018025222349019275,0.007704101855331101,0.9976,1744311000.4670417,2025/04/11 03:50:00,1389.8983833789825,23.2m,,
238,238,0.001783688618180505,0.0062125108122825625,0.9978,1744311005.9545019,2025/04/11 03:50:05,1395.3858435153961,23.3m,,
239,239,0.0017648991869192408,0.0076576015681028365,0.998,1744311011.4418545,2025/04/11 03:50:11,1400.8731961250305,23.3m,,
240,240,0.0017461551001387618,0.00996352727014164,0.9962,1744311017.6400397,2025/04/11 03:50:17,1407.07138133049,23.5m,0.035298358112573626,0.9885
241,241,0.0017274575140626325,0.00943444664478302,0.9962,1744311023.8685615,2025/04/11 03:50:23,1413.2999031543732,23.6m,,
242,242,0.001708807582046035,0.012028144401987084,0.9966,1744311029.3426895,2025/04/11 03:50:29,1418.774031162262,23.6m,,
243,243,0.0016902064545046267,0.013340738014352973,0.9956,1744311034.8092809,2025/04/11 03:50:34,1424.2406225204468,23.7m,,
244,244,0.0016716552788435728,0.009235595073364675,0.997,1744311041.0605848,2025/04/11 03:50:41,1430.4919264316559,23.8m,0.02795984948705882,0.9925
245,245,0.001653155199386772,0.006006940465181833,0.9984,1744311047.293619,2025/04/11 03:50:47,1436.724960565567,23.9m,,
246,246,0.001634707357306268,0.0092757902815938,0.9972,1744311052.8181732,2025/04/11 03:50:52,1442.2495148181915,24.0m,,
247,247,0.001616312890551858,0.018522774866223335,0.9936,1744311058.304353,2025/04/11 03:50:58,1447.7356946468353,24.1m,,
248,248,0.0015979729337808962,0.0167799475064734,0.9944,1744311064.5207489,2025/04/11 03:51:04,1453.9520905017853,24.2m,0.02931626593042165,0.9915
249,249,0.0015796886182883059,0.01155283642169088,0.996,1744311070.8248248,2025/04/11 03:51:10,1460.2561664581299,24.3m,,
250,250,0.001561461071936793,0.012056246781349183,0.9954,1744311076.3318403,2025/04/11 03:51:16,1465.76318192482,24.4m,,
251,251,0.0015432914190872766,0.008104462760617026,0.9974,1744311081.8548055,2025/04/11 03:51:21,1471.2861471176147,24.5m,,
252,252,0.0015251807805295296,0.005246157068759203,0.9988,1744311088.0635204,2025/04/11 03:51:28,1477.4948620796204,24.6m,0.027534292501397432,0.991
253,253,0.0015071302734130485,0.006140421369671822,0.9992,1744311094.2946818,2025/04/11 03:51:34,1483.7260234355927,24.7m,,
254,254,0.0014891410111781379,0.006507461668923497,0.9972,1744311099.8152087,2025/04/11 03:51:39,1489.246550321579,24.8m,,
255,255,0.0014712141034872285,0.00846505892407149,0.9974,1744311105.3106165,2025/04/11 03:51:45,1494.741958141327,24.9m,,
256,256,0.00145335065615643,0.0052308988284552466,0.9992,1744311111.5215786,2025/04/11 03:51:51,1500.9529201984406,25.0m,0.025663211159408093,0.9915
257,257,0.0014355517710873188,0.0057184419100172815,0.9978,1744311117.7910087,2025/04/11 03:51:57,1507.222350358963,25.1m,,
258,258,0.0014178185461989656,0.006579380532167852,0.998,1744311123.2665877,2025/04/11 03:52:03,1512.6979293823242,25.2m,,
259,259,0.0014001520753602124,0.0059623651824891565,0.9988,1744311128.7356946,2025/04/11 03:52:08,1518.1670362949371,25.3m,,
260,260,0.0013825534483221978,0.010538855582475663,0.9962,1744311134.9377213,2025/04/11 03:52:14,1524.3690629005432,25.4m,0.027876946024596692,0.99
261,261,0.0013650237506511336,0.014955798984970898,0.9942,1744311141.2215037,2025/04/11 03:52:21,1530.6528453826904,25.5m,,
262,262,0.0013475640636613452,0.010307485105097294,0.996,1744311146.7410753,2025/04/11 03:52:26,1536.1724169254303,25.6m,,
263,263,0.0013301754643485675,0.008382317915558815,0.9974,1744311152.2113726,2025/04/11 03:52:32,1541.6427142620087,25.7m,,
264,264,0.0013128590253235135,0.008041373106394894,0.9976,1744311158.4395447,2025/04/11 03:52:38,1547.8708863258362,25.8m,0.033615498140454295,0.989
265,265,0.001295615814745712,0.007996178290247917,0.9972,1744311164.7097394,2025/04/11 03:52:44,1554.1410810947418,25.9m,,
266,266,0.001278446896257613,0.017519197503331817,0.9938,1744311170.2620015,2025/04/11 03:52:50,1559.6933431625366,26.0m,,
267,267,0.0012613533289189817,0.009178592444956302,0.9964,1744311175.7818005,2025/04/11 03:52:55,1565.213142156601,26.1m,,
268,268,0.0012443361671415694,0.007758595426380634,0.9978,1744311182.091314,2025/04/11 03:53:02,1571.5226557254791,26.2m,0.026714910510927437,0.9925
269,269,0.0012273964606240725,0.00995921876220964,0.9972,1744311188.3334835,2025/04/11 03:53:08,1577.7648251056671,26.3m,,
270,270,0.0012105352542873824,0.007709048480913043,0.997,1744311193.8359892,2025/04/11 03:53:13,1583.2673308849335,26.4m,,
271,271,0.001193753588210129,0.007059648776822723,0.9978,1744311199.360581,2025/04/11 03:53:19,1588.791922569275,26.5m,,
272,272,0.0011770524975645248,0.006159659648686647,0.9978,1744311205.635832,2025/04/11 03:53:25,1595.0671737194061,26.6m,0.030595020400360228,0.9895
273,273,0.0011604330125525087,0.010290017208456993,0.9978,1744311211.8814394,2025/04/11 03:53:31,1601.3127810955048,26.7m,,
274,274,0.0011438961583422036,0.022651409888919442,0.993,1744311217.3875356,2025/04/11 03:53:37,1606.8188772201538,26.8m,,
275,275,0.001127442955004671,0.011641047220304608,0.9958,1744311222.8893354,2025/04/11 03:53:42,1612.3206770420074,26.9m,,
276,276,0.001111074417450995,0.008842337727546692,0.997,1744311229.11803,2025/04/11 03:53:49,1618.5493717193604,27.0m,0.026261736478656532,0.9895
277,277,0.001094791555369674,0.013308885463513434,0.9958,1744311235.3326008,2025/04/11 03:53:55,1624.7639424800873,27.1m,,
278,278,0.0010785953731643407,0.008817002023523673,0.9974,1744311240.8034742,2025/04/11 03:54:00,1630.2348158359528,27.2m,,
279,279,0.0010624868698918043,0.007366268197447062,0.9974,1744311246.2765439,2025/04/11 03:54:06,1635.707885503769,27.3m,,
280,280,0.0010464670392004243,0.006980364993214607,0.9974,1744311252.535866,2025/04/11 03:54:12,1641.9672076702118,27.4m,0.025221236927900462,0.9915
281,281,0.0010305368692688183,0.006764802180265542,0.9976,1744311258.8116415,2025/04/11 03:54:18,1648.2429831027985,27.5m,,
282,282,0.0010146973427449047,0.010595417797565461,0.9968,1744311264.304445,2025/04/11 03:54:24,1653.7357866764069,27.6m,,
283,283,0.000998949436685291,0.00953613800406456,0.9962,1744311269.7706184,2025/04/11 03:54:29,1659.2019600868225,27.7m,,
284,284,0.0009832941224950011,0.007636655565380352,0.998,1744311275.999928,2025/04/11 03:54:35,1665.431269645691,27.8m,0.0219291300997138,0.9905
285,285,0.0009677323658675592,0.009192996856570244,0.9974,1744311282.3133373,2025/04/11 03:54:42,1671.7446789741516,27.9m,,
286,286,0.0009522651267254155,0.006662960182083771,0.9976,1744311287.8810072,2025/04/11 03:54:47,1677.3123488426208,28.0m,,
287,287,0.0009368933591607377,0.005497501718625427,0.9986,1744311293.4047828,2025/04/11 03:54:53,1682.836124420166,28.0m,,
288,288,0.0009216180113765564,0.00809530043154955,0.9978,1744311299.6334693,2025/04/11 03:54:59,1689.0648109912872,28.2m,0.023646507624536753,0.991
289,289,0.0009064400256282764,0.005933616771735251,0.9978,1744311305.9167912,2025/04/11 03:55:05,1695.3481328487396,28.3m,,
290,290,0.0008913603381655535,0.00414971365109086,0.999,1744311311.4480097,2025/04/11 03:55:11,1700.8793513774872,28.3m,,
291,291,0.0008763798791745419,0.01194761973619461,0.9966,1744311316.9377098,2025/04/11 03:55:16,1706.3690514564514,28.4m,,
292,292,0.0008614995727205162,0.015257443810626865,0.9938,1744311323.1781151,2025/04/11 03:55:23,1712.6094567775726,28.5m,0.023272140524350105,0.9925
293,293,0.0008467203366908715,0.007105569384992122,0.998,1744311329.421425,2025/04/11 03:55:29,1718.852766752243,28.6m,,
294,294,0.0008320430827385019,0.008536905121803284,0.9968,1744311334.924234,2025/04/11 03:55:34,1724.3555755615234,28.7m,,
295,295,0.0008174687162255671,0.005862082815018948,0.9984,1744311340.432048,2025/04/11 03:55:40,1729.8633897304535,28.8m,,
296,296,0.0008029981361676462,0.012325034302473068,0.9956,1744311346.6721513,2025/04/11 03:55:46,1736.103492975235,28.9m,0.02476086813211441,0.9905
297,297,0.0007886322351782789,0.005177824999834411,0.998,1744311352.9390883,2025/04/11 03:55:52,1742.3704299926758,29.0m,,
298,298,0.0007743718994139078,0.005248628484457731,0.9984,1744311358.4466178,2025/04/11 03:55:58,1747.8779594898224,29.1m,,
299,299,0.000760218008519215,0.005407434687763452,0.9984,1744311363.936443,2025/04/11 03:56:03,1753.3677847385406,29.2m,,
300,300,0.0007461714355728614,0.006230254133045674,0.9988,1744311370.169387,2025/04/11 03:56:10,1759.6007287502289,29.3m,0.022590525309555232,0.9905
301,301,0.000732233047033632,0.008039303829800337,0.9968,1744311376.4003997,2025/04/11 03:56:16,1765.8317413330078,29.4m,,
302,302,0.0007184037026869872,0.0062107502191618555,0.9978,1744311381.8744667,2025/04/11 03:56:21,1771.3058083057404,29.5m,,
303,303,0.0007046842555920288,0.0043144695289433,0.9996,1744311387.331678,2025/04/11 03:56:27,1776.7630195617676,29.6m,,
304,304,0.0006910755520288774,0.006348937100730837,0.9982,1744311393.5076802,2025/04/11 03:56:33,1782.9390218257904,29.7m,0.03900724291801452,0.987
305,305,0.0006775784314464722,0.0069378697983920575,0.9978,1744311399.7564783,2025/04/11 03:56:39,1789.1878199577332,29.8m,,
306,306,0.0006641937264107863,0.00597756829932332,0.9978,1744311405.242974,2025/04/11 03:56:45,1794.6743156909943,29.9m,,
307,307,0.000650922262553476,0.00364027598509565,0.9996,1744311410.733827,2025/04/11 03:56:50,1800.165168762207,30.0m,,
308,308,0.0006377648585209452,0.007430532832443714,0.9976,1744311416.9518588,2025/04/11 03:56:56,1806.3832004070282,30.1m,0.027864377200603484,0.9905
309,309,0.0006247223259238515,0.006800183811224997,0.9982,1744311423.1820955,2025/04/11 03:57:03,1812.6134371757507,30.2m,,
310,310,0.0006117954692870416,0.004873009193316102,0.9986,1744311428.6472833,2025/04/11 03:57:08,1818.0786249637604,30.3m,,
311,311,0.000598985085999923,0.0074332423925399784,0.9978,1744311434.1630554,2025/04/11 03:57:14,1823.5943970680237,30.4m,,
312,312,0.0005862919662672803,0.007469965317100286,0.9976,1744311440.3737812,2025/04/11 03:57:20,1829.8051228523254,30.5m,0.02777532395720482,0.9915
313,313,0.0005737168930605275,0.007203063181787729,0.9976,1744311446.6018364,2025/04/11 03:57:26,1836.0331780910492,30.6m,,
314,314,0.0005612606420694145,0.009387708753719927,0.9976,1744311452.0960722,2025/04/11 03:57:32,1841.5274138450623,30.7m,,
315,315,0.0005489239816541764,0.007883849147707223,0.997,1744311457.6125853,2025/04/11 03:57:37,1847.0439269542694,30.8m,,
316,316,0.0005367076727981377,0.004858844472281635,0.9988,1744311463.9259837,2025/04/11 03:57:43,1853.3573253154755,30.9m,0.023828809456143064,0.994
317,317,0.0005246124690607743,0.00553089560419321,0.998,1744311470.1829996,2025/04/11 03:57:50,1859.6143412590027,31.0m,,
318,318,0.0005126391165312253,0.0043748653853312135,0.9988,1744311475.6507733,2025/04/11 03:57:55,1865.0821149349213,31.1m,,
319,319,0.0005007883537822738,0.004799247833334993,0.9986,1744311481.1424267,2025/04/11 03:58:01,1870.573768377304,31.2m,,
320,320,0.0004890609118247891,0.005416477688029408,0.9976,1744311487.366173,2025/04/11 03:58:07,1876.7975146770477,31.3m,0.021745938006788493,0.992
321,321,0.00047745751406263196,0.005758240059018135,0.9986,1744311493.5812175,2025/04/11 03:58:13,1883.0125591754913,31.4m,,
322,322,0.00046597887624803304,0.005853913100063801,0.9982,1744311499.0992212,2025/04/11 03:58:19,1888.530562877655,31.5m,,
323,323,0.00045462570643744213,0.005449053522199392,0.9986,1744311504.6426482,2025/04/11 03:58:24,1894.073989868164,31.6m,,
324,324,0.00044339870494785114,0.005321134465932846,0.9984,1744311510.9091766,2025/04/11 03:58:30,1900.3405182361603,31.7m,0.024656745368614792,0.9915
325,325,0.0004322985643135961,0.005493062702682801,0.9988,1744311517.1464486,2025/04/11 03:58:37,1906.577790260315,31.8m,,
326,326,0.00042132596924363783,0.005660120610147715,0.9982,1744311522.6539745,2025/04/11 03:58:42,1912.0853161811829,31.9m,,
327,327,0.00041048159657932525,0.0087222592279315,0.9978,1744311528.161006,2025/04/11 03:58:48,1917.5923476219177,32.0m,,
328,328,0.0003997661152526456,0.007979685240983962,0.9984,1744311534.389727,2025/04/11 03:58:54,1923.821068763733,32.1m,0.046251230839639904,0.9865
329,329,0.00038918018624496323,0.0060140111788176,0.998,1744311540.6345768,2025/04/11 03:59:00,1930.0659184455872,32.2m,,
330,330,0.00037872446254624137,0.004886023007576295,0.9986,1744311546.127843,2025/04/11 03:59:06,1935.559184551239,32.3m,,
331,331,0.0003683995891147704,0.004666443115459697,0.999,1744311551.6766782,2025/04/11 03:59:11,1941.1080198287964,32.4m,,
332,332,0.0003582062028373764,0.00500231204405427,0.9982,1744311557.948535,2025/04/11 03:59:17,1947.379876613617,32.5m,0.027925137863960118,0.991
333,333,0.0003481449324901409,0.007782214120589197,0.9976,1744311564.2131572,2025/04/11 03:59:24,1953.6444988250732,32.6m,,
334,334,0.00033821639869961284,0.006941133309120778,0.9976,1744311569.7148876,2025/04/11 03:59:29,1959.1462292671204,32.7m,,
335,335,0.000328421213904522,0.00426835220437788,0.9992,1744311575.251743,2025/04/11 03:59:35,1964.6830847263336,32.7m,,
336,336,0.00031875998231800786,0.0045874948546290395,0.9988,1744311581.5037465,2025/04/11 03:59:41,1970.9350881576538,32.8m,0.023739292304147966,0.992
337,337,0.0003092332998903413,0.007596949764341116,0.9988,1744311587.7365472,2025/04/11 03:59:47,1977.167888879776,33.0m,,
338,338,0.00029984175427217094,0.004731402208586224,0.9988,1744311593.2525787,2025/04/11 03:59:53,1982.6839203834534,33.0m,,
339,339,0.0002905859247782666,0.007941784834861755,0.9972,1744311598.7760937,2025/04/11 03:59:58,1988.2074353694916,33.1m,,
340,340,0.00028146638235179266,0.004922886228561401,0.999,1744311604.9992204,2025/04/11 04:00:04,1994.4305620193481,33.2m,0.029818075206130744,0.9905
341,341,0.0002724836895290808,0.006617794714868069,0.9974,1744311611.261006,2025/04/11 04:00:11,2000.6923477649689,33.3m,,
342,342,0.0002636384004049383,0.006428514733165503,0.9978,1744311616.7676444,2025/04/11 04:00:16,2006.1989860534668,33.4m,,
343,343,0.00025493106059846143,0.01118218504935503,0.9982,1744311622.2481968,2025/04/11 04:00:22,2011.679538488388,33.5m,,
344,344,0.00024636220721938577,0.005765513951703906,0.9982,1744311628.4788847,2025/04/11 04:00:28,2017.9102263450623,33.6m,0.03141104481741786,0.99
345,345,0.00023793236883495186,0.0053257555996999145,0.9982,1744311634.7363687,2025/04/11 04:00:34,2024.1677103042603,33.7m,,
346,346,0.00022964206543729684,0.005674625023268163,0.9984,1744311640.2747486,2025/04/11 04:00:40,2029.7060902118683,33.8m,,
347,347,0.00022149180841138757,0.006325588232185692,0.9986,1744311645.7877169,2025/04/11 04:00:45,2035.2190585136414,33.9m,,
348,348,0.00021348210050346617,0.004211619567671732,0.9986,1744311652.0308864,2025/04/11 04:00:52,2041.4622280597687,34.0m,0.027358843363821505,0.9905
349,349,0.00020561343579004793,0.004531679580360651,0.9986,1744311658.2597241,2025/04/11 04:00:58,2047.691065788269,34.1m,,
350,350,0.00019788629964743475,0.005929041970148682,0.9984,1744311663.7689242,2025/04/11 04:01:03,2053.2002658843994,34.2m,,
351,351,0.00019030116872178392,0.0037304672367870807,0.999,1744311669.2891371,2025/04/11 04:01:09,2058.720478773117,34.3m,,
352,352,0.00018285851089969822,0.007008569420501589,0.998,1744311675.557445,2025/04/11 04:01:15,2064.9887866973877,34.4m,0.026595619820058345,0.992
353,353,0.00017555878527937183,0.006365384569764137,0.9982,1744311681.8049333,2025/04/11 04:01:21,2071.236274957657,34.5m,,
354,354,0.00016840244214226521,0.005179756125807762,0.999,1744311687.2914038,2025/04/11 04:01:27,2076.7227454185486,34.6m,,
355,355,0.00016138992292533174,0.0059360717613250015,0.998,1744311692.783481,2025/04/11 04:01:32,2082.2148225307465,34.7m,,
356,356,0.00015452166019379006,0.004881490967422724,0.9994,1744311699.0427966,2025/04/11 04:01:39,2088.4741382598877,34.8m,0.02864991516619921,0.9915
357,357,0.00014779807761443654,0.004265869478136301,0.999,1744311705.2733676,2025/04/11 04:01:45,2094.704709291458,34.9m,,
358,358,0.00014121958992951644,0.005221304614841938,0.9986,1744311710.7542524,2025/04/11 04:01:50,2100.1855940818787,35.0m,,
359,359,0.00013478660293113692,0.005666467053443193,0.9978,1744311716.241263,2025/04/11 04:01:56,2105.672604560852,35.1m,,
360,360,0.00012849951343623894,0.005954114888887852,0.998,1744311722.4986622,2025/04/11 04:02:02,2111.9300038814545,35.2m,0.028456879411824048,0.9905
361,361,0.00012235870926211633,0.004306420114636421,0.9982,1744311728.733477,2025/04/11 04:02:08,2118.164818763733,35.3m,,
362,362,0.00011636456920249715,0.0035004656609147785,0.9992,1744311734.2221549,2025/04/11 04:02:14,2123.65349650383,35.4m,,
363,363,0.00011051746300417483,0.0047530305445194244,0.9986,1744311739.6715817,2025/04/11 04:02:19,2129.1029233932495,35.5m,,
364,364,0.00010481775134420209,0.007589338471367955,0.9976,1744311745.880098,2025/04/11 04:02:25,2135.3114397525787,35.6m,0.02785955866612494,0.9905
365,365,0.00009926578580764274,0.005053529793769121,0.9994,1744311752.1233175,2025/04/11 04:02:32,2141.554659128189,35.7m,,
366,366,0.00009386190886588193,0.005439414474368095,0.9984,1744311757.6030092,2025/04/11 04:02:37,2147.03435087204,35.8m,,
367,367,0.0000886064538555052,0.0046432332061231135,0.999,1744311763.108857,2025/04/11 04:02:43,2152.5401985645294,35.9m,,
368,368,0.00008349974495773194,0.00417549004163593,0.999,1744311769.3209288,2025/04/11 04:02:49,2158.752270460129,36.0m,0.030160362689755856,0.989
369,369,0.00007854209717842269,0.0053085134845227006,0.9984,1744311775.555918,2025/04/11 04:02:55,2164.9872596263885,36.1m,,
370,370,0.00007373381632864393,0.0042066912159323695,0.9992,1744311781.0750113,2025/04/11 04:03:01,2170.5063529014587,36.2m,,
371,371,0.00006907519900580868,0.00455005826279521,0.9986,1744311786.5863574,2025/04/11 04:03:06,2176.0176990032196,36.3m,,
372,372,0.00006456653257537671,0.005316197285056114,0.998,1744311792.8137712,2025/04/11 04:03:12,2182.2451128959656,36.4m,0.026345233617350458,0.9915
373,373,0.00006020809515313175,0.0047149387441575525,0.999,1744311799.041307,2025/04/11 04:03:19,2188.4726486206055,36.5m,,
374,374,0.00005600015558802357,0.005200585730519378,0.999,1744311804.547277,2025/04/11 04:03:24,2193.978618621826,36.6m,,
375,375,0.0000519429734455854,0.005201464651909191,0.9982,1744311810.0557244,2025/04/11 04:03:30,2199.4870660305023,36.7m,,
376,376,0.00004803679899192397,0.0033181982830166818,0.9992,1744311816.3317933,2025/04/11 04:03:36,2205.76313495636,36.8m,0.03070887460373342,0.989
377,377,0.00004428187317827824,0.003853254160610959,0.9988,1744311822.567202,2025/04/11 04:03:42,2211.998543739319,36.9m,,
378,378,0.00004067842762616046,0.0038690824516117574,0.999,1744311828.0466483,2025/04/11 04:03:48,2217.477989912033,37.0m,,
379,379,0.00003722668461306537,0.00504865860491991,0.9982,1744311833.535592,2025/04/11 04:03:53,2222.9669337272644,37.0m,,
380,380,0.00003392685705876145,0.003287656196579337,0.9992,1744311839.7943535,2025/04/11 04:03:59,2229.2256951332092,37.2m,0.025678832080215215,0.9915
381,381,0.000030779148512155886,0.00290138233974576,0.9996,1744311846.0546896,2025/04/11 04:04:06,2235.486031293869,37.3m,,
382,382,0.00002778375313873874,0.003724557551089674,0.9994,1744311851.5813308,2025/04/11 04:04:11,2241.0126724243164,37.4m,,
383,383,0.000024940855708606185,0.004849536970257759,0.9986,1744311857.0668252,2025/04/11 04:04:17,2246.4981667995453,37.4m,,
384,384,0.00002225063158506321,0.004931764751719311,0.9986,1744311863.304796,2025/04/11 04:04:23,2252.7361376285553,37.5m,0.02461663717823103,0.992
385,385,0.000019713246713805607,0.0049694986425340175,0.998,1744311869.555795,2025/04/11 04:04:29,2258.9871366024017,37.6m,,
386,386,0.000017328857612684283,0.004839680818095804,0.9984,1744311875.0441144,2025/04/11 04:04:35,2264.4754559993744,37.7m,,
387,387,0.000015097611362051026,0.005300870002806187,0.9984,1744311880.5676131,2025/04/11 04:04:40,2269.998954772949,37.8m,,
388,388,0.000013019645595683816,0.005407910976558924,0.998,1744311886.82147,2025/04/11 04:04:46,2276.2528116703033,37.9m,0.023200019696727393,0.9925
389,389,0.00001109508849230002,0.0036860844150185586,0.9994,1744311893.086633,2025/04/11 04:04:53,2282.517974615097,38.0m,,
390,390,9.324058767646867e-6,0.0045930286888033155,0.9986,1744311898.644717,2025/04/11 04:04:58,2288.076058626175,38.1m,,
391,391,7.706665667180098e-6,0.005328078311681747,0.9988,1744311904.195106,2025/04/11 04:05:04,2293.6264476776123,38.2m,,
392,392,6.243008959324898e-6,0.004817879567295313,0.9986,1744311910.507315,2025/04/11 04:05:10,2299.938656568527,38.3m,0.027466494832187893,0.991
393,393,4.933178929321108e-6,0.004644151873094961,0.9982,1744311916.858832,2025/04/11 04:05:16,2306.2901735305786,38.4m,,
394,394,3.7772563736551735e-6,0.004385240884684026,0.9984,1744311922.4175565,2025/04/11 04:05:22,2311.8488981723785,38.5m,,
395,395,2.7753125950752445e-6,0.005930447247624398,0.9988,1744311927.968777,2025/04/11 04:05:27,2317.4001185894012,38.6m,,
396,396,1.92740939819275e-6,0.0034389106961083596,0.9994,1744311934.256695,2025/04/11 04:05:34,2323.6880366802216,38.7m,0.025908247478306293,0.9915
397,397,1.2335990856710014e-6,0.005134387505054474,0.9984,1744311940.5758288,2025/04/11 04:05:40,2330.0071704387665,38.8m,,
398,398,6.939244549986076e-7,0.005237101456522942,0.9988,1744311946.1369214,2025/04/11 04:05:46,2335.568263053894,38.9m,,
399,399,3.0841879584853106e-7,0.005071787863224745,0.9984,1744311951.6782403,2025/04/11 04:05:51,2341.1095819473267,39.0m,,
400,400,7.710588802584138e-8,0.004397736366093159,0.9988,1744311957.9558094,2025/04/11 04:05:57,2347.387151002884,39.1m,0.0244036377845332,0.9915
