step,lr,epoch,train_loss,train_acc,val_loss,val_acc
41,0.0006545084971874737,41,0.04255656492805481,0.93608,1.0468358723449707,0.2985
42,0.0006394955530196147,42,0.038654836044311525,0.94268,1.0658224493408204,0.3026
43,0.0006243449435824273,43,0.03579129551410675,0.94689,1.084451544342041,0.2901
44,0.0006090716206982714,44,0.03232696755981445,0.95276,1.0607754200744628,0.3046
45,0.0005936906572928625,45,0.030414993978500365,0.95491,1.1098731198120118,0.2955
46,0.0005782172325201156,46,0.028301241391181946,0.95867,1.0967399694824218,0.3028
47,0.0005626666167821523,47,0.026589163990020752,0.9601,1.091290107421875,0.3091
48,0.0005470541566592572,48,0.024930943345069886,0.96371,1.119617206878662,0.3029
49,0.0005313952597646569,49,0.023139965744972228,0.96593,1.1256376040649414,0.3025
50,0.0005157053795390643,50,0.021827256324768066,0.9675,1.1056288096618652,0.3102
51,0.0005000000000000002,51,0.019265386026859285,0.9718,1.1368017173767089,0.3062
52,0.00048429462046093607,52,0.017574113096237184,0.97486,1.1436222631835937,0.3075
53,0.0004686047402353435,53,0.017280884779930113,0.97494,1.1739454473876954,0.2962
54,0.000452945843340743,54,0.015929407433986662,0.97685,1.235754538269043,0.2786
55,0.00043733338321784806,55,0.014301679269075393,0.97957,1.1752484185791017,0.3014
56,0.0004217827674798847,56,0.013056259105205536,0.98193,1.193323464202881,0.3018
57,0.00040630934270713783,57,0.012942635633468627,0.9816,1.192255729675293,0.3013
58,0.000390928379301729,58,0.012331214386701584,0.98252,1.1879784124755859,0.3065
59,0.0003756550564175727,59,0.010779632113456726,0.98518,1.1965920150756837,0.307
60,0.00036050444698038553,60,0.009638605350494385,0.98689,1.1920955950927734,0.3076
61,0.00034549150281252655,61,0.009273404858112335,0.98735,1.196420054626465,0.3119
62,0.0003306310398773544,62,0.008615235132813454,0.98832,1.206406067352295,0.3067
63,0.00031593772365766127,63,0.008091562406897545,0.98926,1.211829584350586,0.3075
64,0.0003014260546826097,64,0.007063478568315506,0.99072,1.2185103187561035,0.3071
65,0.0002871103542174637,65,0.006756888233244419,0.9911,1.2047307713317872,0.3131
66,0.0002730047501302267,66,0.006113902886629104,0.99213,1.2171623013305664,0.3115
67,0.00025912316294914234,67,0.005700168886601925,0.99304,1.2220069793701172,0.3073
68,0.0002454792921248144,68,0.00547420506632328,0.99307,1.2293552378845214,0.3059
69,0.00023208660251050164,69,0.004528135254144669,0.99452,1.2365126541137694,0.3131
70,0.00021895831107393473,70,0.004411695916891098,0.9948,1.2259425291442871,0.3168
71,0.00020610737385376356,71,0.0038818136405348778,0.99579,1.2301788525390625,0.3124
72,0.00019354647317351177,72,0.003941620138943195,0.99519,1.237013514251709,0.3188
73,0.0001812880051256552,73,0.0035832586555480956,0.99601,1.2294716015625,0.315
74,0.00016934406733817422,74,0.0032285357902646066,0.99627,1.229002772064209,0.3187
75,0.0001577264470356557,75,0.002856119397878647,0.99674,1.2340290307617188,0.3149
76,0.00014644660940672634,76,0.0026557246145308016,0.99703,1.241058018951416,0.3146
77,0.0001355156862892944,77,0.0024176216704547403,0.99743,1.2376165272521973,0.3166
78,0.00012494446518477025,78,0.0020800759653151037,0.99796,1.2425158145141602,0.3175
79,0.00011474337861210548,79,0.002039751677662134,0.99785,1.230878949356079,0.3169
80,0.00010492249381215483,80,0.0019635860092937947,0.99803,1.2426161926269532,0.3165
81,0.00009549150281252637,81,0.0018397098357975483,0.99819,1.2554841729736328,0.3173
82,0.00008645971286271918,82,0.001660099588662386,0.99852,1.2427386682128907,0.3177
83,0.0000778360372489926,83,0.0016079352142959833,0.99839,1.2460386735534668,0.3218
84,0.00006962898649802815,84,0.001343219975620508,0.99886,1.245136905517578,0.3198
85,0.00006184665997806824,85,0.0013441141151934862,0.99866,1.241058162384033,0.322
86,0.00005449673790581613,86,0.0011944340976774693,0.99899,1.248356957244873,0.3184
87,0.00004758647376699034,87,0.0011510380972772837,0.99895,1.2537995204162597,0.3218
88,0.00004112268715800956,88,0.0010607911070883273,0.99925,1.2423636994934082,0.3228
89,0.00003511175705587434,89,0.0010385249166637658,0.99896,1.245674083251953,0.3239
90,0.000029559615522887284,90,0.0010179976708441973,0.99903,1.2458808181762695,0.3235
91,0.00002447174185242324,91,0.0008914037283957004,0.99921,1.2433753477478027,0.3257
92,0.000019853157161528526,92,0.0008739380900710821,0.99929,1.2382303509521484,0.3236
93,0.00001570841943568452,93,0.0008608439970761538,0.99922,1.2442260661315918,0.3222
94,0.00001204161903062634,94,0.0008433882990926504,0.9993,1.239515,0.3243
95,8.85637463565564e-6,95,0.0007905958806425333,0.99925,1.2354589497375488,0.324
96,6.155829702431171e-6,96,0.0008003554649800062,0.99929,1.2443046441650392,0.3249
97,3.942649342761118e-6,97,0.0007241981196030974,0.99941,1.2399351168060302,0.3238
98,2.2190176984600023e-6,98,0.0007670414813831448,0.99934,1.2417275631713867,0.3231
99,9.866357858642206e-7,99,0.0008190266478583217,0.9993,1.2428426737976075,0.3238
100,2.467198171342e-7,100,0.0007378767785057426,0.99941,1.240133331604004,0.3238
