step,lr,epoch,train_loss,train_acc,val_loss,val_acc
127,0.0001507130273413047,127,0.09139069687525431,0.8404,,
128,0.0001471214103487227,128,0.09167651421229045,0.8396,0.11457640600204468,0.789
129,0.00014355517710873172,129,0.09215659804344177,0.8406,,
130,0.0001400152075360211,130,0.09143537305196127,0.8374,0.1126202761332194,0.792
131,0.0001365023750651132,131,0.09058976799647013,0.8452,,
132,0.0001330175464348566,132,0.09091803979873657,0.839,0.11094893654187521,0.796
133,0.00012956158147457104,133,0.09025591532389322,0.8464,,
134,0.00012613533289189798,134,0.08954733777046203,0.8404,0.10954733506838481,0.799
135,0.00012273964606240704,135,0.09003747769991557,0.8426,,
136,0.00011937535882101267,136,0.08883758249282837,0.8476,0.1102463051478068,0.797
137,0.00011604330125525064,137,0.0881314128557841,0.8436,,
138,0.0001127442955004669,138,0.08834478665987651,0.8512,0.10899713885784149,0.799
139,0.0001094791555369672,139,0.08729597233136495,0.8484,,
140,0.00010624868698918024,140,0.08644709930419922,0.8554,0.110331858476003,0.8
141,0.00010305368692688163,141,0.0868415867805481,0.8506,,
142,0.00009989494366852891,142,0.086297500705719,0.851,0.1095639005502065,0.797
143,0.00009677323658675574,143,0.08602525876363118,0.8504,,
144,0.00009368933591607359,144,0.08655807514190673,0.8524,0.10962017782529195,0.797
145,0.00009064400256282745,145,0.08590292544364929,0.853,,
146,0.00008763798791745401,146,0.08542896862030029,0.847,0.10851652765274047,0.803
147,0.00008467203366908697,147,0.08581530822912851,0.8546,,
148,0.00008174687162255655,148,0.08439254369735717,0.8584,0.10909580445289611,0.8
149,0.00007886322351782772,149,0.0847399304707845,0.8564,,
150,0.00007602180085192133,150,0.08407186838785807,0.8556,0.10804622491200765,0.801
151,0.00007322330470336305,151,0.08487902448972066,0.8532,,
152,0.00007046842555920274,152,0.0842190591176351,0.8588,0.10816029500961304,0.804
153,0.00006775784314464707,153,0.08297938664754231,0.861,,
154,0.00006509222625534746,154,0.0837661100546519,0.86,0.10756611680984497,0.799
155,0.00006247223259238502,155,0.08329948476155599,0.8608,,
156,0.00005989850859999219,156,0.08304174858729045,0.8628,0.10776062353452047,0.805
157,0.000057371689306052636,157,0.08223744068145752,0.8654,,
158,0.00005489239816541753,158,0.08281694431304931,0.8628,0.10773572651545207,0.802
159,0.00005246124690607732,159,0.08237595151265462,0.859,,
160,0.000050078835378227284,160,0.0811826003074646,0.8638,0.10635989101727804,0.81
161,0.000047745751406263096,161,0.08222724010149637,0.86,,
162,0.00004546257064374411,162,0.08218337912559509,0.8598,0.10630038984616598,0.802
163,0.00004322985643135951,163,0.08211958374182383,0.8572,,
164,0.00004104815965793243,164,0.08099449095726013,0.8664,0.1063096083799998,0.811
165,0.00003891801862449623,165,0.08183262944221496,0.8618,,
166,0.00003683995891147696,166,0.08106251141230265,0.861,0.10537272175153096,0.812
167,0.00003481449324901401,167,0.08067828488349915,0.8626,,
168,0.00003284212139045212,168,0.08099248272577922,0.8632,0.10591069189707439,0.807
169,0.00003092332998903406,169,0.08132012958526612,0.8624,,
170,0.00002905859247782659,170,0.07928063391844431,0.866,0.105701007604599,0.812
171,0.000027248368952908014,171,0.0813034306049347,0.8632,,
172,0.00002549310605984608,172,0.07962978393236796,0.868,0.1052507008711497,0.801
173,0.000023793236883495127,173,0.08023663368225098,0.8666,,
174,0.000022149180841138702,174,0.08065874404907226,0.8624,0.10490067807833353,0.809
175,0.000020561343579004743,175,0.07928690125147501,0.871,,
176,0.000019030116872178343,176,0.07957993280887604,0.8712,0.10563639831542969,0.806
177,0.000017555878527937136,177,0.07982310590744018,0.8666,,
178,0.000016138992292533132,178,0.07967569070657095,0.8646,0.10498999182383219,0.801
179,0.000014779807761443615,179,0.07916741105715434,0.8702,,
180,0.000013478660293113657,180,0.07892520569165548,0.8708,0.10495938460032145,0.802
181,0.0000122358709262116,181,0.07989326912562053,0.8652,,
182,0.000011051746300417455,182,0.07980819814999898,0.8648,0.10692179409662883,0.805
183,9.926578580764248e-6,183,0.07882566285133362,0.8682,,
184,8.860645385550496e-6,184,0.07848930422465006,0.877,0.10637347626686096,0.806
185,7.854209717842249e-6,185,0.07892390119234721,0.8688,,
186,6.907519900580852e-6,186,0.07894343074162802,0.8708,0.10522394879659017,0.805
187,6.0208095153131615e-6,187,0.07823021656672159,0.876,,
188,5.1942973445585285e-6,188,0.07921711061795553,0.8698,0.10505099725723267,0.806
189,4.4281873178278145e-6,189,0.07975352875391642,0.866,,
190,3.7226684613065283e-6,190,0.07860793250401815,0.8698,0.10585830513636271,0.803
191,3.0779148512155813e-6,191,0.07904174407323201,0.8718,,
192,2.494085570860613e-6,192,0.07883013547261555,0.8664,0.10512787898381551,0.808
193,1.9713246713805566e-6,193,0.07903554339408875,0.8664,,
194,1.5097611362050993e-6,194,0.07865778088569642,0.8684,0.10516774606704712,0.806
195,1.1095088492299995e-6,195,0.07897643321355184,0.8706,,
196,7.706665667180081e-7,196,0.078693123849233,0.8662,0.10543415490786234,0.81
197,4.933178929321097e-7,197,0.07889888304074605,0.8682,,
198,2.7753125950752376e-7,198,0.0785767617225647,0.8742,0.10496615362167358,0.807
199,1.2335990856709983e-7,199,0.07900065015157064,0.8662,,
200,3.084187958485303e-8,200,0.078864262231191,0.875,0.10577126495043436,0.803
