step,lr,epoch,train_loss,train_acc,val_loss,val_acc
64,0.003423829577351891,64,0.11584264164169629,0.8013333333333333,0.23124431427568198,0.61525
65,0.0033797025378295813,65,0.11642111067970594,0.8023333333333333,0.24016432352364064,0.602625
66,0.003335260428743474,66,0.11329685474435489,0.808,0.2318707574158907,0.617875
67,0.0032905191672420583,67,0.11114806532859803,0.8093333333333333,0.22700867857784032,0.6245
68,0.0032454947776166627,68,0.11342722550034523,0.805,0.23491203989833592,0.61725
69,0.0032002033855622653,69,0.107100527236859,0.825,0.2307222533971071,0.61675
70,0.0031546612124020153,70,0.10799147114157677,0.817,0.23874089159071446,0.60875
71,0.0031088845692774786,71,0.10471072768171628,0.824,0.2336629893630743,0.619625
72,0.003062889851306733,72,0.10300590371092161,0.8293333333333334,0.22893546670675277,0.622625
73,0.003016693531712381,73,0.10246126900116602,0.8313333333333334,0.2380855582654476,0.614625
74,0.002970312155921583,74,0.10165989622473717,0.829,0.23662917241454123,0.616875
75,0.00292376233564024,75,0.10072635039687157,0.8353333333333334,0.23306972309947013,0.619125
76,0.0028770607429034335,76,0.09895280227065087,0.8333333333333334,0.2395476071164012,0.6145
77,0.002830224104104255,77,0.09349161460995674,0.8453333333333334,0.23566822800785303,0.619875
78,0.0027832691940031734,78,0.09327056780457496,0.8476666666666667,0.23250108323991298,0.6245
79,0.002736212829720077,79,0.09399859582384427,0.8466666666666667,0.23903700970113279,0.623375
80,0.0026890718647111407,80,0.09422306617101034,0.8496666666666667,0.2372071197256446,0.61825
81,0.002641863182732684,81,0.08918810288111369,0.8553333333333333,0.2398239802569151,0.619375
82,0.002594603691794175,82,0.08742827450235685,0.86,0.24201069101691247,0.616375
83,0.002547310318102547,83,0.08800890843073526,0.856,0.23372331131249666,0.626875
84,0.0024999999999999988,84,0.08765649124979973,0.8596666666666667,0.2342962699010968,0.628
85,0.0024526896818974513,85,0.08582884495457013,0.8583333333333333,0.2354848340153694,0.6235
86,0.002405396308205823,86,0.08733867729703586,0.8566666666666667,0.24376251939684151,0.62
87,0.0023581368172673135,87,0.08357010136047999,0.8676666666666667,0.23362398166209458,0.62825
88,0.0023109281352888572,88,0.08116103435556093,0.8753333333333333,0.24047007579356433,0.6235
89,0.002263787170279921,89,0.07878843794266382,0.8763333333333333,0.23843808714300394,0.622375
90,0.002216730805996824,90,0.08087337911128997,0.8723333333333333,0.2549560248851776,0.605
91,0.002169775895895743,91,0.08362403437495232,0.8646666666666667,0.2473910568282008,0.614875
92,0.0021229392570965644,92,0.07834002350767454,0.877,0.2463612912222743,0.616875
93,0.002076237664359758,93,0.07714161028464635,0.8806666666666667,0.24344770181924105,0.621125
94,0.0020296878440784153,94,0.07822483405470848,0.8736666666666667,0.24160304181277753,0.62275
95,0.001983306468287617,95,0.0722764807442824,0.8946666666666667,0.24416156783699988,0.62025
96,0.001937110148693264,96,0.07294438580671946,0.8893333333333333,0.24472751040011645,0.62525
97,0.001891115430722519,97,0.07151578590273858,0.895,0.24464593045413494,0.62125
98,0.001845338787597983,98,0.07014609600106875,0.892,0.24704065844416617,0.621125
99,0.0017997966144377322,99,0.07001816257834434,0.8946666666666667,0.24338758531957866,0.622875
100,0.0017545052223833354,100,0.06646998450160027,0.902,0.23937452547252178,0.6305
101,0.0017094808327579392,101,0.06960072740912437,0.8933333333333333,0.24564840476959943,0.623625
102,0.0016647395712565253,102,0.06586078529556592,0.9003333333333333,0.24136831760406494,0.62975
103,0.0016202974621704167,103,0.06581836380064487,0.9026666666666666,0.24119132105261087,0.63275
104,0.0015761704226481075,104,0.06961678018172582,0.895,0.24491032660007478,0.627875
105,0.0015323742569944563,105,0.06403119713068009,0.908,0.24201974533498288,0.632375
106,0.0014889246510103064,106,0.06435729389389357,0.9063333333333333,0.23993621282279493,0.63075
107,0.0014458371663745393,107,0.06132073812186718,0.911,0.24417082034051418,0.62325
108,0.0014031272350705864,108,0.060865021869540216,0.9133333333333333,0.24533233512192965,0.6245
109,0.0013608101538593958,109,0.060329523185888925,0.9143333333333333,0.24414699692279102,0.630625
110,0.0013189010788008226,110,0.0590923390040795,0.9176666666666666,0.24417884312570096,0.630875
111,0.0012774150198254163,111,0.05782337263226509,0.9183333333333333,0.24564275592565538,0.63125
112,0.0012363668353585471,112,0.05642313299079736,0.9243333333333333,0.24237141478806734,0.631
113,0.0011957712269987882,113,0.05458817159136136,0.9243333333333333,0.2417560700327158,0.633875
114,0.00115564273425247,114,0.05554005093872547,0.9193333333333333,0.24539528395980598,0.63225
115,0.0011159957293262882,115,0.058035306011637054,0.9143333333333333,0.24433293677866458,0.631625
116,0.0010768444119798341,116,0.05593890349070231,0.9196666666666666,0.24488005097955465,0.6315
117,0.001038202804439882,117,0.053968968242406844,0.9323333333333333,0.24382855966687203,0.63225
118,0.001000084746378261,118,0.05388838636378447,0.9306666666666666,0.24556291457265617,0.6295
119,0.0009625038899551159,119,0.05355080626904964,0.9273333333333333,0.2469635857269168,0.62975
120,0.0009254736949293222,120,0.05406744740903378,0.9246666666666666,0.24626020342111588,0.627
121,0.000889007423837808,121,0.0526591170579195,0.93,0.24518326073884963,0.632875
122,0.000853118137245515,122,0.050384629021088284,0.9316666666666666,0.2457671334967017,0.635
123,0.0008178186890677026,123,0.05131051018834114,0.9266666666666666,0.2479032590985298,0.62725
124,0.0007831217219662478,124,0.05115990911920865,0.9306666666666666,0.24616961181163788,0.629625
125,0.0007490396628216231,125,0.05265918572743734,0.9253333333333333,0.24715976752340793,0.629625
126,0.0007155847182821531,126,0.048326523353656135,0.9413333333333334,0.24767427146434784,0.631625
127,0.0006827688703921405,127,0.04942114278674126,0.9316666666666666,0.2491390760987997,0.632375
128,0.0006506038723004483,128,0.050806111097335814,0.931,0.24907250944525003,0.631375
129,0.0006191012440510467,129,0.048032185435295104,0.9343333333333333,0.2486437663435936,0.634625
130,0.0005882722684570636,130,0.04970623527963956,0.937,0.24849857911467552,0.632625
131,0.0005581279870597864,131,0.04795133260389169,0.943,0.24984778594225646,0.6305
132,0.0005286791961740853,132,0.04618511125445366,0.942,0.24697573520243168,0.636375
133,0.0004999364430216636,133,0.046247451876600586,0.9426666666666667,0.25031841211020944,0.632125
134,0.0004719100219535192,134,0.04754853037496408,0.9403333333333334,0.24842894896864892,0.6325
135,0.0004446099707629754,135,0.046368426208694774,0.9383333333333334,0.24867298677563668,0.632375
136,0.0004180460670905976,136,0.045640586068232854,0.9393333333333334,0.24808636400848627,0.6335
137,0.00039222782492228866,137,0.042902667944629984,0.9496666666666667,0.24818051047623158,0.631
138,0.00036716449118180824,138,0.04603589388231436,0.945,0.24876840617507695,0.631125
139,0.00034286504241894263,139,0.04611906322340171,0.9376666666666666,0.25008555464446547,0.63
140,0.00031933818159451553,140,0.044056302309036253,0.9523333333333334,0.24945250395685434,0.63175
141,0.00029659233496337825,141,0.04547909460961819,0.9453333333333334,0.24908998161554335,0.6335
142,0.0002746356490565084,142,0.04442747669915358,0.942,0.2497343087568879,0.635
143,0.0002534759877632943,143,0.041200351094206174,0.955,0.24871959183365105,0.632
144,0.0002331209295150434,144,0.04182139945526918,0.9496666666666667,0.24969792347401382,0.631875
145,0.00021357776457073195,145,0.038845301667849226,0.961,0.250452190823853,0.630875
146,0.000194853492405966,146,0.043678845589359604,0.9466666666666667,0.2501608539372683,0.630875
147,0.00017695481920608705,147,0.04146711068848769,0.9513333333333334,0.24958870355039836,0.632375
148,0.00015988815546431797,148,0.04328171176215013,0.9446666666666667,0.24898167438805102,0.634125
149,0.00014365961368581807,149,0.04299510754644871,0.952,0.24997720140963792,0.633375
150,0.0001282750061984588,150,0.04253881424665451,0.9493333333333334,0.24841538090258836,0.635375
151,0.00011373984307111222,151,0.04378079113860925,0.944,0.2492949428036809,0.6335
152,0.00010005933014019301,152,0.04002095783750216,0.9513333333333334,0.2488798823207617,0.6335
153,0.00008723836714516675,153,0.04374641627073288,0.9413333333333334,0.2504016114398837,0.63275
154,0.00007528154597368186,154,0.04033655958871047,0.9553333333333334,0.2492752695456147,0.632625
155,0.00006419314901696665,155,0.04327277901271979,0.9496666666666667,0.2499069031327963,0.63225
156,0.0000539771476360681,156,0.04120376855134964,0.9513333333333334,0.2501776361837983,0.632625
157,0.00004463720073949347,157,0.04080735146999359,0.952,0.24930307269096375,0.633375
158,0.00003617665347275225,158,0.03786199167370796,0.961,0.24924578983336687,0.632625
159,0.000028598536020278646,159,0.041403839737176894,0.958,0.24938551597297193,0.633375
160,0.000021905562520156663,160,0.04143909973402818,0.9526666666666667,0.2500626495108008,0.63475
161,0.000016100130092037686,161,0.04184344870348771,0.9536666666666667,0.24945893455296755,0.63275
162,0.000011184317978602797,162,0.04347981847822666,0.9483333333333334,0.2483492350205779,0.634625
163,7.1598868008698675e-6,163,0.043610517680644986,0.9483333333333334,0.24985077735036612,0.634
164,4.028277927621833e-6,164,0.04165256482859452,0.949,0.2496306985616684,0.6325
165,1.790612959171321e-6,165,0.0397133108228445,0.9563333333333334,0.24973609000444413,0.633625
166,4.4769332565558444e-7,166,0.041083804642160736,0.9496666666666667,0.24920130893588066,0.63275
