step,lr,epoch,train_loss,train_acc,val_loss,val_acc
38,0.00045895184034206734,38,0.16571576449076333,0.6722,0.18114890797932942,0.641
39,0.00045677014356864016,39,0.16582541389465333,0.6758,,
40,0.0004545374293562556,40,0.16162234369913736,0.6854,0.18309283312161764,0.615
41,0.0004522542485937366,41,0.16200406999588013,0.6768,,
42,0.0004499211646217724,42,0.15968814913431803,0.6868,0.17699166949590048,0.639
43,0.0004475387530939223,43,0.1595765873591105,0.686,,
44,0.00044510760183458215,44,0.15750978899002074,0.6916,0.17876023197174074,0.635
45,0.000442628310693947,45,0.15640903256734212,0.689,,
46,0.00044010149140000747,46,0.15494809096654255,0.6974,0.17249008067448934,0.644
47,0.0004375277674076146,47,0.15330450601577758,0.6998,,
48,0.00043490777374465206,48,0.14957099475860597,0.7078,0.16895783988634747,0.655
49,0.00043224215685535255,49,0.1494281949679057,0.7026,,
50,0.0004295315744407969,50,0.1473965856075287,0.7106,0.16415789365768432,0.664
51,0.00042677669529663653,51,0.1450135762532552,0.7184,,
52,0.0004239781991480782,52,0.14594449520111083,0.7186,0.17019757239023844,0.649
53,0.00042113677648217187,53,0.146420037094752,0.7134,,
54,0.000418253128377443,54,0.14260775521596272,0.7238,0.16757115077972412,0.647
55,0.00041532796633091264,55,0.1399789953549703,0.728,,
56,0.0004123620120825456,56,0.14176877377827962,0.7222,0.16501351443926493,0.654
57,0.0004093559974371721,57,0.14218691142400106,0.7284,,
58,0.000406310664083926,58,0.14093428378105163,0.728,0.16388926537831625,0.659
59,0.0004032267634132438,59,0.13995567978223164,0.7284,,
60,0.00040010505633147073,60,0.1382279445807139,0.7298,0.16548731239636738,0.646
61,0.000396946313073118,61,0.13670033067067464,0.727,,
62,0.0003937513130108194,62,0.13714145154953003,0.7342,0.15986725370089214,0.666
63,0.00039052084446303243,63,0.13575304918289186,0.7268,,
64,0.0003872557044995327,64,0.13522803099950154,0.7382,0.15433914868036905,0.686
65,0.0003839566987447489,65,0.13275546932220458,0.7422,,
66,0.00038062464117898695,66,0.13182122062047322,0.7488,0.16138531319300334,0.656
67,0.0003772603539375926,67,0.13007869548797607,0.7476,,
68,0.0003738646671081017,68,0.12765887626012165,0.7524,0.15713244382540384,0.669
69,0.00037043841852542857,69,0.12724566322962444,0.751,,
70,0.00036698245356514314,70,0.12837761427561442,0.7458,0.15560402417182922,0.677
71,0.00036349762493488645,71,0.1276741570154826,0.7526,,
72,0.0003599847924639785,72,0.12605115604400635,0.7592,0.15314554977416991,0.682
73,0.0003564448228912679,73,0.12745997250874838,0.752,,
74,0.00035287858965127696,74,0.1260212890625,0.7546,0.15255721831321717,0.686
75,0.0003492869726586949,75,0.12412187002499898,0.7598,,
76,0.0003456708580912722,76,0.12362673428853353,0.7624,0.15021402525901795,0.698
77,0.00034203113817116924,77,0.1220766258875529,0.7614,,
78,0.000338368710944814,78,0.12041797987620036,0.7708,0.15428586483001708,0.664
79,0.0003346844800613226,79,0.11955091441472371,0.7708,,
80,0.00033097935454953704,80,0.12048845980962118,0.7676,0.1500526172320048,0.702
81,0.00032725424859373655,81,0.11922590627670288,0.7742,,
82,0.0003235100813080757,82,0.1199281449953715,0.7758,0.14921973180770873,0.68
83,0.0003197477765098071,83,0.11634258823394776,0.7722,,
84,0.0003159682624913429,84,0.11618373597462972,0.7812,0.1468480761051178,0.704
85,0.0003121724717912134,85,0.11448727254867554,0.7794,,
86,0.0003083613409639761,86,0.11467416996955872,0.7812,0.1457187738418579,0.7
87,0.00030453581034913543,87,0.11146205608050029,0.7846,,
88,0.0003006968238391279,88,0.1099775075117747,0.7916,0.14618183223406475,0.694
89,0.000296845328646431,89,0.1082577301979065,0.7934,,
90,0.00029298227506985216,90,0.10905589774449666,0.7868,0.1439859656492869,0.707
91,0.0002891086162600575,91,0.10903803230921427,0.7916,,
92,0.0002852253079843955,92,0.10880819476445516,0.7936,0.14541690357526144,0.701
93,0.0002813333083910759,93,0.11043112955093384,0.7892,,
94,0.0002774335777727611,94,0.11130000608762106,0.7916,0.1446891628106435,0.702
95,0.00027352707832962835,95,0.10944918861389161,0.7902,,
96,0.000269614773931961,96,0.10949847210248312,0.7904,0.14665091872215272,0.702
97,0.0002656976298823281,97,0.10522810710271199,0.8,,
98,0.0002617766126774104,98,0.10374818938573202,0.8014,0.14359319678942362,0.701
99,0.00025785268976953184,99,0.1015424150466919,0.8046,,
100,0.00025392682932795496,100,0.1037052233060201,0.8064,0.13826324764887493,0.705
101,0.0002499999999999998,101,0.10202864197095235,0.806,,
102,0.00024607317067204467,102,0.10212210343678792,0.809,0.13986000855763753,0.706
103,0.0002421473102304677,103,0.10100663862228394,0.8086,,
104,0.00023822338732258912,104,0.10280365756352743,0.8004,0.14160567005475364,0.706
105,0.00023430237011767144,105,0.10118632663091023,0.8086,,
106,0.00023038522606803858,106,0.09944691440264385,0.8178,0.13971356558799744,0.713
107,0.0002264729216703712,107,0.09982538461685181,0.8078,,
108,0.0002225664222272385,108,0.09777981948852539,0.8194,0.13738868077596028,0.721
109,0.00021866669160892376,109,0.0976126262029012,0.8194,,
110,0.0002147746920156042,110,0.09482716801961263,0.8258,0.14144638363520304,0.709
111,0.0002108913837399421,111,0.09591733877658844,0.8198,,
112,0.00020701772493014742,112,0.09368507982889811,0.8224,0.13944987726211547,0.7
113,0.0002031546713535687,113,0.0933805190563202,0.8256,,
114,0.00019930317616087176,114,0.0923222103436788,0.8284,0.13799014520645142,0.711
115,0.0001954641896508643,115,0.09209661847750346,0.8324,,
116,0.0001916386590360235,116,0.09020395765304566,0.8368,0.13829345679283142,0.72
117,0.00018782752820878617,117,0.09034776128133137,0.8382,,
118,0.00018403173750865666,118,0.0901011071284612,0.8358,0.13895573711395265,0.717
119,0.00018025222349019257,119,0.08746328597068787,0.8432,,
120,0.0001764899186919239,120,0.08744694108963012,0.8408,0.14040950997670493,0.71
121,0.0001727457514062631,121,0.0897607029279073,0.8328,,
122,0.00016902064545046253,122,0.08793740107218424,0.84,0.1385965503056844,0.71
123,0.00016531551993867705,123,0.0881617283821106,0.8434,,
124,0.00016163128905518563,124,0.0875247100353241,0.8412,0.1383052331606547,0.721
125,0.00015796886182883044,125,0.08690443496704102,0.8468,,
126,0.0001543291419087275,126,0.0874089427947998,0.8406,0.1374528012275696,0.729
127,0.0001507130273413047,127,0.08557433795928955,0.8456,,
128,0.0001471214103487227,128,0.08590562267303467,0.8456,0.13740502270062765,0.729
129,0.00014355517710873172,129,0.08501838455200195,0.844,,
130,0.0001400152075360211,130,0.08376046007474264,0.8478,0.13490450382232666,0.73
131,0.0001365023750651132,131,0.08232316602071127,0.8532,,
132,0.0001330175464348566,132,0.08255807320276896,0.853,0.13678792214393615,0.716
133,0.00012956158147457104,133,0.08184109465281168,0.8544,,
134,0.00012613533289189798,134,0.08149633162816365,0.8552,0.13527790149052937,0.722
135,0.00012273964606240704,135,0.08149500581423441,0.8578,,
136,0.00011937535882101267,136,0.08002887757619222,0.8576,0.13405261333783466,0.734
137,0.00011604330125525064,137,0.07848892312049865,0.8628,,
138,0.0001127442955004669,138,0.07840668166478475,0.8594,0.13348882389068603,0.734
139,0.0001094791555369672,139,0.07856011308034261,0.8626,,
140,0.00010624868698918024,140,0.07942988766034444,0.8592,0.13163926029205322,0.727
141,0.00010305368692688163,141,0.07679602802594503,0.8668,,
142,0.00009989494366852891,142,0.0778076805750529,0.8662,0.13211635065078736,0.733
143,0.00009677323658675574,143,0.07825135958989461,0.8672,,
144,0.00009368933591607359,144,0.07789020016988119,0.8586,0.13348027284940084,0.733
145,0.00009064400256282745,145,0.0769498166402181,0.8684,,
146,0.00008763798791745401,146,0.07658188610076905,0.8698,0.13473404288291932,0.727
147,0.00008467203366908697,147,0.07607180194854736,0.8678,,
148,0.00008174687162255655,148,0.0770159452756246,0.8714,0.13352104330062867,0.725
149,0.00007886322351782772,149,0.07427160782814025,0.8748,,
150,0.00007602180085192133,150,0.07492858519554138,0.8716,0.13134486961364747,0.738
151,0.00007322330470336305,151,0.07393815549214681,0.8732,,
152,0.00007046842555920274,152,0.07426273775100709,0.8738,0.1303974445660909,0.742
153,0.00006775784314464707,153,0.07410686604181925,0.874,,
154,0.00006509222625534746,154,0.07380377025604248,0.872,0.13248979330062866,0.73
155,0.00006247223259238502,155,0.07341273433367411,0.8756,,
156,0.00005989850859999219,156,0.07200013351440429,0.8804,0.1317044095993042,0.734
157,0.000057371689306052636,157,0.0737033746401469,0.8762,,
158,0.00005489239816541753,158,0.07284806124369303,0.8786,0.1304479684829712,0.74
159,0.00005246124690607732,159,0.07159932146072388,0.8876,,
160,0.000050078835378227284,160,0.07061089447339376,0.8854,0.13133052364985148,0.737
161,0.000047745751406263096,161,0.0722514172633489,0.8826,,
162,0.00004546257064374411,162,0.0696686574459076,0.8864,0.1323317100207011,0.736
163,0.00004322985643135951,163,0.0713340830485026,0.8812,,
164,0.00004104815965793243,164,0.07104894053141277,0.8804,0.13215342211723327,0.735
165,0.00003891801862449623,165,0.07077089376449584,0.8838,,
166,0.00003683995891147696,166,0.06985487098693847,0.8846,0.13150319147109985,0.737
167,0.00003481449324901401,167,0.06999890422821045,0.8856,,
168,0.00003284212139045212,168,0.07004837622642517,0.8882,0.13022736581166586,0.737
169,0.00003092332998903406,169,0.06890599664052327,0.8834,,
170,0.00002905859247782659,170,0.06900802574157715,0.8872,0.13047908663749694,0.737
171,0.000027248368952908014,171,0.06862249108950297,0.885,,
172,0.00002549310605984608,172,0.069484672164917,0.8882,0.13146893072128296,0.737
173,0.000023793236883495127,173,0.07004452559153239,0.8868,,
174,0.000022149180841138702,174,0.06907932333946228,0.8844,0.13316924452781678,0.735
175,0.000020561343579004743,175,0.07011771853764852,0.8882,,
176,0.000019030116872178343,176,0.06853521041870117,0.89,0.13156112813949586,0.742
177,0.000017555878527937136,177,0.06828373155593873,0.892,,
178,0.000016138992292533132,178,0.06800121742884319,0.8876,0.1304134886264801,0.73
179,0.000014779807761443615,179,0.06825550034840902,0.8872,,
180,0.000013478660293113657,180,0.06815347363154094,0.8934,0.13068309140205384,0.734
181,0.0000122358709262116,181,0.0680934182325999,0.8874,,
182,0.000011051746300417455,182,0.06845816470781962,0.8888,0.13024502603212992,0.74
183,9.926578580764248e-6,183,0.06771946087678274,0.8968,,
184,8.860645385550496e-6,184,0.06767554136912028,0.8932,0.13074913144111633,0.737
185,7.854209717842249e-6,185,0.06907451063791911,0.8874,,
186,6.907519900580852e-6,186,0.06703229319254557,0.8938,0.13085187292099,0.742
187,6.0208095153131615e-6,187,0.06715224021275838,0.8974,,
188,5.1942973445585285e-6,188,0.06726750866572062,0.8934,0.1302756497065226,0.738
189,4.4281873178278145e-6,189,0.06731035415331522,0.8946,,
190,3.7226684613065283e-6,190,0.06679381472269694,0.8972,0.13130743567148845,0.734
191,3.0779148512155813e-6,191,0.06748043756484985,0.8966,,
192,2.494085570860613e-6,192,0.06748661521275838,0.89,0.13137329204877218,0.739
193,1.9713246713805566e-6,193,0.06629251470565796,0.8984,,
194,1.5097611362050993e-6,194,0.06681420154571534,0.8942,0.13090632128715515,0.737
195,1.1095088492299995e-6,195,0.0662094091574351,0.8966,,
196,7.706665667180081e-7,196,0.06747900647322337,0.8904,0.12975385252634683,0.744
197,4.933178929321097e-7,197,0.0682100022315979,0.8888,,
198,2.7753125950752376e-7,198,0.06672721449534098,0.8924,0.12995840938886008,0.738
199,1.2335990856709983e-7,199,0.06696978801091512,0.8938,,
200,3.084187958485303e-8,200,0.06701532832384109,0.897,0.13094689710934956,0.743
