step,lr,epoch,train_loss,train_acc,val_loss,val_acc
274,0.00011438961583422028,274,0.01203431549668312,0.9986,,
275,0.00011274429550046702,275,0.009573256623744964,0.9982,,
276,0.00011110744174509942,276,0.013655844920873642,0.9972,5.619199741363525,0.3273
277,0.00010947915553696733,277,0.026399075782299043,0.9936,,
278,0.000107859537316434,278,0.01673221954703331,0.9956,,
279,0.00010624868698918036,279,0.05435721559524536,0.9864,,
280,0.00010464670392004236,280,0.017735986614227296,0.9964,5.5654969329833985,0.3266
281,0.00010305368692688174,281,0.044766150939464566,0.9902,,
282,0.00010146973427449037,282,0.013120899665355682,0.9976,,
283,0.00009989494366852901,283,0.01406397203207016,0.9976,,
284,0.00009832941224950003,284,0.009309810909628869,0.9986,5.516815309906006,0.3293
285,0.00009677323658675585,285,0.005588198062777519,1.0,,
286,0.00009522651267254148,286,0.01193781870007515,0.9978,,
287,0.0000936893359160737,287,0.017515798443555834,0.9956,,
288,0.00009216180113765558,288,0.007560953092575073,0.9992,5.513589602661133,0.3283
289,0.00009064400256282758,289,0.005380679392814636,0.9996,,
290,0.00008913603381655529,290,0.004678387561440468,0.9998,,
291,0.00008763798791745413,291,0.006377565282583236,0.9992,,
292,0.00008614995727205156,292,0.017475309944152834,0.9964,5.680571768951416,0.3204
293,0.00008467203366908708,293,0.019538237434625627,0.9948,,
294,0.00008320430827385013,294,0.010312321263551713,0.9988,,
295,0.00008174687162255666,295,0.027098065721988678,0.994,,
296,0.00008029981361676456,296,0.024546397012472153,0.9934,5.683541290283203,0.32
297,0.00007886322351782783,297,0.01288550437092781,0.997,,
298,0.00007743718994139072,298,0.015545075118541718,0.996,,
299,0.00007602180085192145,299,0.01356140902042389,0.9966,,
300,0.0000746171435572861,300,0.00803717568218708,0.999,5.65578059539795,0.3222
301,0.00007322330470336315,301,0.008464554870128631,0.9978,,
302,0.00007184037026869868,302,0.029128706121444702,0.993,,
303,0.00007046842555920284,303,0.009123711532354355,0.9988,,
304,0.00006910755520288771,304,0.008284793019294738,0.9988,5.552567607116699,0.3266
305,0.00006775784314464718,305,0.0057995738536119465,0.9996,,
306,0.0000664193726410786,306,0.0072481448799371715,0.9994,,
307,0.00006509222625534757,307,0.01322275824546814,0.997,,
308,0.00006377648585209448,308,0.00968375341296196,0.9984,5.634603327560424,0.3264
309,0.00006247223259238511,309,0.008700085759162902,0.9988,,
310,0.00006117954692870413,310,0.005391479153186083,0.9992,,
311,0.000059898508599992276,311,0.004648577639460564,0.9994,,
312,0.000058629196626728006,312,0.004247383935749531,0.9996,5.552189333343506,0.3295
313,0.000057371689306052724,313,0.004235370922088623,0.9994,,
314,0.000056126064206941424,314,0.0045841132581233976,0.9992,,
315,0.00005489239816541762,315,0.006208537405729294,0.999,,
316,0.00005367076727981375,316,0.008027087286114693,0.9988,5.5948023529052735,0.329
317,0.00005246124690607741,317,0.009421583518385887,0.9976,,
318,0.00005126391165312251,318,0.00662298946082592,0.9992,,
319,0.000050078835378227365,319,0.007006471988558769,0.999,,
320,0.00004890609118247889,320,0.006735866719484329,0.9994,5.5211530105590825,0.3306
321,0.00004774575140626317,321,0.006895050406455994,0.999,,
322,0.00004659788762480328,322,0.005408941596746444,0.9996,,
323,0.000045462570643744185,323,0.00550720072388649,0.9992,,
324,0.00004433987049478509,324,0.004871611103415489,0.9992,5.530730996704102,0.3351
325,0.00004322985643135958,325,0.0034745013415813444,1.0,,
326,0.000042132596924363755,326,0.0037989293336868285,0.9996,,
327,0.000041048159657932495,327,0.004192683905363083,0.9998,,
328,0.00003997661152526453,328,0.0033603846192359925,0.9998,5.540070736694336,0.3341
329,0.00003891801862449629,329,0.0037712697356939314,0.9998,,
330,0.00003787244625462411,330,0.0034731366753578186,0.9998,,
331,0.000036839958911477014,331,0.0033561675891280174,0.9998,,
332,0.000035820620283737615,332,0.00407706443965435,0.999,5.475504916381836,0.3365
333,0.000034814493249014064,333,0.003415403887629509,1.0,,
334,0.000033821639869961257,334,0.0027495113134384155,1.0,,
335,0.000032842121390452176,335,0.004181769724190235,0.9996,,
336,0.00003187599823180076,336,0.004626600065827369,0.9994,5.553149969482422,0.3341
337,0.000030923329989034106,337,0.0037981880582869053,0.9994,,
338,0.00002998417542721707,338,0.004826756405830383,0.9988,,
339,0.000029058592477826635,339,0.0027976264253258705,1.0,,
340,0.00002814663823517924,340,0.0035772394090890884,0.9996,5.56605838394165,0.3337
341,0.000027248368952908055,341,0.0027831628650426864,1.0,,
342,0.000026363840040493802,342,0.004275231990218163,0.9992,,
343,0.000025493106059846115,343,0.00375055590569973,0.9998,,
344,0.000024636220721938552,344,0.004017980143427849,0.9996,5.613457788848877,0.3341
345,0.000023793236883495164,345,0.004403138285875321,0.9994,,
346,0.000022964206543729662,346,0.0033825614377856255,1.0,,
347,0.000022149180841138736,347,0.0037307831823825835,0.9996,,
348,0.000021348210050346596,348,0.005310145062208176,0.9994,5.637508670806885,0.3335
349,0.00002056134357900477,349,0.005210083183646202,0.9992,,
350,0.000019788629964743454,350,0.003686463738977909,0.9994,,
351,0.00001903011687217837,351,0.003913503909111023,0.9996,,
352,0.0000182858510899698,352,0.0037115857779979706,0.9996,5.590905356216431,0.333
353,0.000017555878527937163,353,0.0035589414298534392,0.9998,,
354,0.000016840244214226503,354,0.0032948366329073908,0.9996,,
355,0.000016138992292533156,355,0.004353711645305157,0.9994,,
356,0.00001545216601937899,356,0.003710639405250549,0.9994,5.612514687347412,0.3346
357,0.000014779807761443639,357,0.0028895642548799516,0.9998,,
358,0.00001412195899295163,358,0.004040159270167351,0.9998,,
359,0.000013478660293113677,359,0.006317311665415764,0.9992,,
360,0.000012849951343623879,360,0.004751210105419159,0.9992,5.615353709411621,0.3353
361,0.000012235870926211619,361,0.005619742861390114,0.9992,,
362,0.000011636456920249702,362,0.006577396643161774,0.999,,
363,0.000011051746300417472,363,0.0035723061323165895,0.9996,,
364,0.000010481775134420199,364,0.003993659570813179,0.9998,5.599239853668213,0.335
365,9.926578580764265e-6,365,0.004587842532992363,0.9994,,
366,9.386190886588184e-6,366,0.0032490026742219924,1.0,,
367,8.860645385550513e-6,367,0.002864432507753372,1.0,,
368,8.349974495773187e-6,368,0.004002878159284592,0.9996,5.625216310119629,0.3307
369,7.854209717842262e-6,369,0.002743209972977638,1.0,,
370,7.373381632864387e-6,370,0.003284927262365818,1.0,,
371,6.907519900580863e-6,371,0.0030272257909178734,0.9996,,
372,6.4566532575376666e-6,372,0.003436830100417137,0.9996,5.576763794708252,0.3356
373,6.020809515313171e-6,373,0.004507576751708984,0.999,,
374,5.600015558802353e-6,374,0.003861161507666111,0.9994,,
375,5.194297344558536e-6,375,0.0035229031711816786,0.9996,,
376,4.803679899192394e-6,376,0.0030709355279803278,0.9998,5.57718529586792,0.3354
377,4.428187317827821e-6,377,0.002706134334206581,1.0,,
378,4.067842762616043e-6,378,0.003721628452837467,0.9998,,
379,3.7226684613065342e-6,379,0.0033002627968788147,0.9996,,
380,3.3926857058761428e-6,380,0.0027549725979566573,1.0,5.556922155761718,0.3332
381,3.077914851215586e-6,381,0.0027404114097356797,0.9996,,
382,2.7783753138738717e-6,382,0.0029323446556925774,0.9994,,
383,2.4940855708606163e-6,383,0.00300205407589674,0.9996,,
384,2.225063158506319e-6,384,0.0029955981865525247,0.9998,5.592015656280518,0.333
385,1.971324671380559e-6,385,0.002680653154850006,0.9998,,
386,1.732885761268427e-6,386,0.0030163548767566683,0.9996,,
387,1.5097611362051014e-6,387,0.002763872241973877,0.9998,,
388,1.3019645595683806e-6,388,0.0025986694902181626,0.9998,5.569472111511231,0.3313
389,1.1095088492300012e-6,389,0.0028417467549443245,0.9998,,
390,9.324058767646861e-7,390,0.0028333867639303207,0.9998,,
391,7.706665667180092e-7,391,0.0025151730582118033,1.0,,
392,6.243008959324893e-7,392,0.003939621129631996,0.9996,5.584480975341797,0.3333
393,4.933178929321104e-7,393,0.0029299205154180528,0.9998,,
394,3.7772563736551704e-7,394,0.0028120934523642063,0.9998,,
395,2.7753125950752423e-7,395,0.002389055797457695,1.0,,
396,1.9274093981927484e-7,396,0.002920589502155781,1.0,5.567133448791504,0.3328
397,1.2335990856710004e-7,397,0.0035045541539788245,0.9996,,
398,6.939244549986071e-8,398,0.004351949211955071,0.9994,,
399,3.0841879584853086e-8,399,0.0024025270603597166,0.9998,,
400,7.710588802584132e-9,400,0.002953402206301689,0.9996,5.597368199157715,0.3355
