step,lr,epoch,train_loss,train_acc,val_loss,val_acc
74,0.0047416025919630915,74,0.06576523153732221,0.7182,0.093990042557319,0.6422
75,0.004734603560378161,75,0.06507317833602429,0.7232,0.0813591276605924,0.6713
76,0.004727516310470921,76,0.06434209551662207,0.7271,0.08760679724315802,0.6612
77,0.0047203411220338625,77,0.06471835312743981,0.7245,0.08293275398512681,0.6712
78,0.004713078278331139,78,0.06373222153633833,0.7292,0.07984649408608675,0.6794
79,0.004705728066087385,79,0.065176622569561,0.7269,0.07867939348022143,0.6834
80,0.004698290775476392,80,0.062390193529427054,0.7304,0.08135207959761222,0.6802
81,0.00469076670010966,81,0.06411026393373807,0.7255,0.07882058254132668,0.6853
82,0.004683156137024802,82,0.06203589104115963,0.7334,0.07543312441557645,0.6974
83,0.004675459386673816,83,0.06190476516882579,0.7388,0.0740894302725792,0.702
84,0.004667676752911227,84,0.06276402665923039,0.7347,0.07614873480051756,0.6933
85,0.00465980854298209,85,0.06176522728055715,0.7424,0.07863107410569986,0.6889
86,0.004651855067509862,86,0.0634825854251782,0.7304,0.0735224754239122,0.7033
87,0.004643816640484134,87,0.06187844220548868,0.7399,0.07709209639579058,0.6987
88,0.004635693579248241,88,0.0618369838843743,0.7377,0.07686675979445377,0.6959
89,0.004627486204486733,89,0.06175029017031193,0.7309,0.07842280535648266,0.6865
90,0.004619194840212711,90,0.061153803331156574,0.7406,0.0787194974720478,0.6862
91,0.00461081981375504,91,0.060531379437694946,0.7413,0.08087551649659871,0.6807
92,0.004602361455745425,92,0.06055611309905847,0.7399,0.07588582249979178,0.6932
93,0.0045938201001053565,93,0.05897481919576724,0.7488,0.078893202667435,0.6926
94,0.00458519608403293,94,0.06118539062639077,0.7359,0.07599581958105167,0.6928
95,0.004576489747989534,95,0.06034559036294619,0.7442,0.08016093652695418,0.6857
96,0.004567701435686407,96,0.06002839108308156,0.7412,0.07548386274526517,0.7001
97,0.004558831494071071,97,0.060028350353240965,0.7425,0.07526681013405323,0.7009
98,0.004549880273313633,98,0.05960342058291038,0.7441,0.07655484372129043,0.6922
99,0.004540848126792962,99,0.05890124660606186,0.7439,0.07484632438669601,0.7022
100,0.004531735411082736,100,0.05955671742558479,0.7437,0.07526563350111246,0.6998
101,0.004522542485937369,101,0.059860632320245105,0.7473,0.07837638041625421,0.6895
102,0.004513269714277806,102,0.05888651457304756,0.7497,0.08044316867987315,0.6898
103,0.004503917462177193,103,0.05858230783293645,0.7507,0.07527761658032735,0.7016
104,0.004494486098846428,104,0.059619250458975634,0.7484,0.07961190945158401,0.6879
105,0.0044849759966195885,105,0.058431222041447954,0.7468,0.08382529032727083,0.6844
106,0.004475387530939226,106,0.05826227189972997,0.7516,0.07808797912051281,0.6915
107,0.004465721080341547,107,0.05833081323653459,0.7525,0.07808259818702937,0.6952
108,0.00445597702644147,108,0.05767181006570657,0.7557,0.0755267587179939,0.6993
109,0.00444615575391756,109,0.05742765584339698,0.7504,0.08552311516056459,0.681
110,0.004436257650496836,110,0.05861750918750962,0.7516,0.07511059617002805,0.6995
111,0.004426283106939473,111,0.058046751903990904,0.7502,0.07996173140903313,0.6949
112,0.0044162325170233755,112,0.05658434036498269,0.7603,0.07388797247161467,0.7145
113,0.004406106277528621,113,0.05682433542485039,0.7554,0.0750382396702965,0.706
114,0.0043959047882218055,114,0.0567591855302453,0.7514,0.07694788444787264,0.7022
115,0.0043856284518402604,115,0.05539354818562667,0.7629,0.07289509978145362,0.7154
116,0.004375277674076149,116,0.05677898855259021,0.7601,0.07576127431044975,0.7045
117,0.0043648528635604564,117,0.05731800692155957,0.7546,0.07420651204884052,0.7111
118,0.0043543544318468495,118,0.05632197791710496,0.7555,0.08057808429002762,0.6955
119,0.004343782793395436,119,0.05662542153149843,0.7527,0.07488794041176637,0.7072
120,0.004333138365556401,120,0.056021274129549666,0.7567,0.07925211576124032,0.7033
121,0.00432242156855353,121,0.055258271439621844,0.7626,0.08225475400686263,0.6865
122,0.004311632825467617,122,0.05544287590309978,0.76,0.07206249330192804,0.725
123,0.004300772562219768,123,0.05466368279109399,0.7662,0.07313537659744422,0.7137
124,0.0042898412075545785,124,0.055086509231477974,0.7639,0.07978876537332932,0.7017
125,0.004278839193023214,125,0.0557423879702886,0.7611,0.07922273489336172,0.6913
126,0.004267766952966369,126,0.05571316964924335,0.7649,0.07887679915875197,0.6982
127,0.0042566249244971235,127,0.05510891064380606,0.7621,0.0783007586374879,0.6951
128,0.0042454135474836825,128,0.05408437534545859,0.7729,0.07263237771888574,0.7152
129,0.004234133264532013,129,0.05424216883257031,0.7666,0.07244459800422191,0.7177
130,0.004222784520968372,130,0.053367272143562634,0.7738,0.07461932667841514,0.7121
131,0.004211367764821723,131,0.054332514634976785,0.7679,0.07554169700791438,0.7064
132,0.0041998834468060485,132,0.05403522728011012,0.7657,0.07844346525768439,0.7001
133,0.004188332020302562,133,0.054054810261974735,0.7698,0.07688814053932826,0.7074
134,0.004176713941341801,134,0.053727507839600244,0.7663,0.0745713971555233,0.7117
135,0.004165029668585629,135,0.05347566958516836,0.7668,0.07651498721291622,0.7003
136,0.00415327966330913,136,0.05261461321885387,0.7768,0.07562616026649872,0.7118
137,0.004141464389382391,137,0.05356000584239761,0.7719,0.07376801092177629,0.716
138,0.004129584313252197,138,0.05342033542692661,0.772,0.07634270998338859,0.7072
139,0.0041176399039236115,139,0.0522931073171397,0.7774,0.07321046913663547,0.7163
140,0.004105631632941462,140,0.05338567569851875,0.771,0.07423315135141213,0.7163
141,0.004093559974371725,141,0.05355573274816076,0.7651,0.07292325732608636,0.717
142,0.004081425404782812,142,0.05218509774034222,0.7741,0.07311192626754442,0.7146
143,0.004069228403226752,143,0.051806351511428754,0.7799,0.07895654775202274,0.703
144,0.004056969451220282,144,0.051850111006448665,0.7783,0.07783307495216528,0.7124
145,0.004044649032725837,145,0.052630181517452,0.7737,0.07540633231401443,0.7152
146,0.004032267634132443,146,0.05129256766910354,0.7801,0.07499783181895812,0.7088
147,0.004019825744236515,147,0.05061558277035753,0.7847,0.0780088860541582,0.707
148,0.004007323854222563,148,0.05177930941184362,0.7735,0.0745120802273353,0.7097
149,0.003994762457643798,149,0.05152081769580642,0.7798,0.07440086423108976,0.7151
150,0.003982142050402648,150,0.052262553945183754,0.7783,0.07969530038535595,0.7003
151,0.003969463130731183,151,0.05079095531255007,0.7792,0.07698966016372046,0.7077
152,0.0039567261991714404,152,0.05196206656595071,0.7781,0.07596208422134319,0.7085
153,0.003943931758555669,153,0.05094526149332523,0.7819,0.07630254489680131,0.7093
154,0.0039310803139864774,154,0.05138608862956365,0.7807,0.07991456699868044,0.6902
155,0.003918172372816892,155,0.05127628765379389,0.7754,0.07491355743259191,0.7119
156,0.0039052084446303268,156,0.051295384174833696,0.7746,0.07492410702009995,0.7121
157,0.0038921890412204705,157,0.05138355530798435,0.7785,0.073330018731455,0.727
158,0.0038791146765710764,158,0.05042878858124216,0.7872,0.0748243760317564,0.7131
159,0.0038659858668356733,159,0.05028346432372928,0.7877,0.07290499856074652,0.7177
160,0.00385280313031719,160,0.05005798063551386,0.7862,0.07838997946431239,0.7077
161,0.003839566987447492,161,0.05012386900683244,0.7867,0.07620332191387812,0.7084
162,0.0038262779607668358,162,0.05092780062307914,0.7799,0.07534157869716486,0.7158
163,0.0038129365749032403,163,0.05000476144875089,0.7794,0.07433251806845267,0.7151
164,0.003799543356551774,164,0.04989606294160088,0.7855,0.07778629294286171,0.7117
165,0.0037860988344537673,165,0.049937298987060785,0.7908,0.07282230934749047,0.723
166,0.003772603539375929,166,0.05037242040658991,0.7871,0.07277008878688017,0.7242
167,0.0037590580040894024,167,0.050192972055325906,0.7862,0.07409878435234228,0.7199
168,0.0037454627633487277,168,0.04907885619128744,0.7915,0.07638725830862919,0.7152
169,0.0037318183538707296,169,0.04884595007946094,0.789,0.07082641037801901,0.73
170,0.0037181253143133315,170,0.04955342585841815,0.7882,0.075313072403272,0.7197
171,0.0037043841852542887,171,0.04887380072226127,0.7871,0.0754544682179888,0.7148
172,0.0036905955091698483,172,0.048552305437624454,0.791,0.07746443245559931,0.7086
173,0.003676759830413332,173,0.0494879868812859,0.7856,0.07515353936081132,0.7194
174,0.0036628776951936467,174,0.04848026990269621,0.7937,0.07599306410799424,0.7143
175,0.0036489496515537206,175,0.048678031812111534,0.7919,0.08061471246182919,0.7039
176,0.0036349762493488673,176,0.048783756947765745,0.7913,0.07641778234392405,0.7216
177,0.003620958040225082,177,0.048693623611082634,0.7928,0.07540533182521661,0.7192
178,0.0036068955775972545,178,0.04917853524287542,0.7881,0.07227967362850904,0.7275
179,0.0035927894166273328,179,0.04829763425514102,0.7899,0.07770039544751246,0.7036
180,0.0035786401142023985,180,0.0478214337490499,0.7941,0.07307325201109052,0.7231
181,0.0035644482289126827,181,0.04687824165448547,0.7977,0.0746709274748961,0.7209
182,0.0035502143210295162,182,0.04786830181255937,0.7903,0.07561557895193498,0.7243
183,0.0035359389524832114,183,0.04782457333058119,0.7964,0.07506473337610563,0.7266
184,0.0035216226868408735,184,0.04747802239532272,0.7958,0.07678783554583787,0.7157
185,0.0035072660892841575,185,0.04694726755842567,0.7975,0.075345073454082,0.7224
186,0.0034928697265869525,186,0.046545522411664327,0.8015,0.07580573838204145,0.7142
187,0.003478434167093007,187,0.047928599764903386,0.7942,0.07854358597348134,0.7119
188,0.0034639599806934917,188,0.04664802812039852,0.7992,0.07545314747840166,0.7229
189,0.0034494477388045037,189,0.04707836015149951,0.7979,0.08055100552737712,0.7142
190,0.0034348980143445013,190,0.047724986697236696,0.795,0.0776885117093722,0.7174
191,0.0034203113817116953,191,0.04683359401921431,0.7957,0.0762342150012652,0.7193
192,0.003405688416761365,192,0.04660855894908309,0.8038,0.07629924894620975,0.7198
193,0.003391029696783127,193,0.047349495658030115,0.797,0.07426145517577727,0.7202
194,0.003376335800478148,194,0.046533109185596305,0.7983,0.07309858774145445,0.7281
195,0.0033616073079362936,195,0.04586175413181384,0.7984,0.07626155621061723,0.7186
196,0.0033468448006132297,196,0.04569117023299138,0.8037,0.07581541985273361,0.7204
197,0.0033320488613074674,197,0.04607661130527655,0.798,0.07816860880702733,0.7201
198,0.0033172200741373578,198,0.046154190755138796,0.7987,0.07477091789866487,0.7287
199,0.0033023590245180243,199,0.046303038392215966,0.8005,0.07921393271535634,0.7132
200,0.0032874662991382625,200,0.04547677456090848,0.8086,0.07458270943413178,0.7316
201,0.003272542485937369,201,0.04513262836262584,0.8065,0.07579682543873786,0.7296
202,0.0032575881740819356,202,0.04621486654505134,0.8005,0.07587663152565559,0.7292
203,0.0032426039539425874,203,0.04576406764487426,0.8015,0.07731996836761633,0.7182
204,0.00322759041707068,204,0.04541503594567378,0.8033,0.07547836676239968,0.7222
205,0.00321254815617494,205,0.04527555527165532,0.8059,0.08138780432442824,0.7125
206,0.0031974777650980732,206,0.04599107013394435,0.8015,0.07640671506524085,0.723
207,0.003182379838793313,207,0.045579462156941496,0.8033,0.0770044352238377,0.7143
208,0.003167254973300939,208,0.04574215291067958,0.8037,0.0761034290616711,0.7214
209,0.0031521037657247417,209,0.045440626330673695,0.807,0.07354372932265202,0.7306
210,0.0031369268142084554,210,0.04578695995733142,0.7997,0.07539124091466268,0.7265
211,0.003121724717912136,211,0.04552424202362696,0.8109,0.07668092561264833,0.7194
212,0.003106498076988518,212,0.04555207702020804,0.8049,0.07217927550276121,0.7305
213,0.0030912474925593116,213,0.045350045214096704,0.8039,0.07425658560047547,0.7251
214,0.0030759735666914764,214,0.04392155871416132,0.8116,0.0753914245714744,0.7275
215,0.0030606769023734525,215,0.044839036340514817,0.8046,0.07555683981627226,0.7228
216,0.0030453581034913563,216,0.04480093174303571,0.8065,0.07431628437091907,0.7263
217,0.0030300177748051366,217,0.04397992128506303,0.8109,0.07486918419599534,0.7268
218,0.0030146565219247028,218,0.04497981977959474,0.8057,0.07659616029510895,0.7275
219,0.002999274951286017,219,0.0443291920547684,0.8139,0.07421483919024467,0.7308
220,0.00298387367012715,220,0.04298050847525398,0.8158,0.07658213147272666,0.7283
221,0.0029684532864643113,221,0.043762646087755756,0.8119,0.07630918479214112,0.7239
222,0.0029530144090678433,222,0.04266626052558422,0.8152,0.07776645726213853,0.7214
223,0.0029375576474381902,223,0.04290258723000685,0.8165,0.07484104540199041,0.7306
224,0.002922083611781834,224,0.043586265916625656,0.8132,0.0748707358725369,0.7283
225,0.0029065929129872088,225,0.04360868769387404,0.8135,0.07831753337134918,0.7177
226,0.002891086162600577,226,0.043269564180324474,0.8128,0.07492285116265217,0.7312
227,0.0028755639728018922,227,0.042947209378083544,0.8127,0.07786210564275582,0.7256
228,0.0028600269563806304,228,0.04411055653666456,0.8066,0.07720630920181672,0.7226
229,0.002844475726711595,229,0.04379196610922615,0.8095,0.0760099334642291,0.7255
230,0.0028289108977307058,230,0.04353684950619936,0.813,0.07967687305063009,0.714
231,0.0028133330839107597,231,0.04311556254203121,0.8154,0.07668129925926527,0.7243
232,0.0027977429002371736,232,0.04353099825481574,0.8149,0.08028763066977262,0.7195
233,0.002782140962183703,233,0.043991692612568536,0.8142,0.07891980322698752,0.7114
234,0.002766527885688149,234,0.04320700041328867,0.8125,0.07679601752509674,0.7206
235,0.0027509042871280364,235,0.04259128055224816,0.8137,0.07669430375099182,0.725
236,0.002735270783296285,236,0.04259762214496732,0.8178,0.0767450329537193,0.7326
237,0.002719627991376858,237,0.0427166354842484,0.8167,0.0794647598018249,0.7203
238,0.002703976528920394,238,0.04294342159604033,0.816,0.07600899239381155,0.7285
239,0.0026883170138198315,239,0.04193874917303522,0.8187,0.07905569362143676,0.7178
240,0.0026726500642860144,240,0.04204712742939591,0.819,0.08003567041208347,0.7228
241,0.0026569762988232827,241,0.04211888915548722,0.8182,0.07669141752024491,0.7234
242,0.00264129633620506,242,0.0418777455886205,0.8206,0.07701964763303598,0.7291
243,0.002625610795449423,243,0.04210108040521542,0.8172,0.07592728814731041,0.7305
244,0.002609920295794661,244,0.04265223906065027,0.819,0.07561865213016669,0.735
245,0.002594225456674835,245,0.041917157266288994,0.818,0.08255938993146023,0.7203
246,0.0025785268976953194,246,0.04273985931649804,0.8182,0.07969261053949594,0.7225
247,0.002562825238608342,247,0.04177531224365036,0.8196,0.07736426442861558,0.7238
248,0.002547121099288519,248,0.04295917417233189,0.8122,0.07600063594679038,0.7318
249,0.00253141509970838,249,0.04179504147420327,0.8231,0.07777126375585794,0.7279
250,0.002515707859913896,250,0.04188754850377639,0.8196,0.07582885070393483,0.7291
251,0.0024999999999999983,251,0.04211022226760785,0.8192,0.07507020446161429,0.7316
252,0.002484292140086101,252,0.04078164491802454,0.827,0.07588558029383421,0.7293
253,0.0024685849002916167,253,0.04152506993462642,0.8188,0.07425772460798423,0.7351
254,0.0024528789007114775,254,0.04224855021263162,0.8153,0.07637456928690274,0.7298
255,0.002437174761391655,255,0.04104549046605825,0.8265,0.0762774941821893,0.7267
256,0.0024214731023046777,256,0.04107811168457071,0.8248,0.07813810799270868,0.7263
257,0.002405774543325162,257,0.04117058313762148,0.8199,0.07539391250660023,0.73
258,0.002390079704205337,258,0.040895350432644285,0.8247,0.07654346401492755,0.7313
259,0.002374389204550575,259,0.04127573330576221,0.8234,0.07710335291922092,0.7272
260,0.0023587036637949376,260,0.041184525036563474,0.8221,0.07806934776405493,0.7271
261,0.002343023701176716,261,0.0410540908575058,0.8272,0.0766611834987998,0.7256
262,0.002327349935713985,262,0.04132096134126186,0.8243,0.07568134864171346,0.7313
263,0.002311682986180167,263,0.04042752947037419,0.8225,0.07996897039314112,0.7233
264,0.002296023471079605,264,0.04045521250615517,0.8228,0.07656103521585464,0.7284
265,0.002280372008623141,265,0.04133072610323628,0.8203,0.07710314008096854,0.7327
266,0.002264729216703713,266,0.04086056255425016,0.8234,0.07658572240422169,0.7287
267,0.002249095712871962,267,0.0407870529529949,0.8242,0.07696696172157923,0.7293
268,0.0022334721143118493,268,0.04052994629989068,0.8277,0.0744147245461742,0.7338
269,0.0022178590378162948,269,0.040440820157527924,0.8262,0.0763655678058664,0.7279
270,0.002202257099762825,270,0.04016906783605615,0.8251,0.07775813962022464,0.7269
271,0.0021866669160892386,271,0.040750355118264754,0.8256,0.07717395182698965,0.7282
272,0.0021710891022692926,272,0.03915474067131678,0.8334,0.07668655961751938,0.7325
273,0.002155524273288404,273,0.039680197120954594,0.8304,0.07805845427016417,0.7281
274,0.0021399730436193684,274,0.04135821886981527,0.8212,0.07824145307143529,0.7234
275,0.002124436027198106,275,0.03930978380764524,0.8341,0.0776290601119399,0.7298
276,0.002108913837399422,276,0.04026735403264562,0.8248,0.07843984095379711,0.7251
277,0.00209340708701279,277,0.039433516934514044,0.8318,0.07704120762646198,0.7328
278,0.002077916388218164,278,0.04002217190961043,0.8282,0.07639914397150278,0.7378
279,0.002062442352561809,279,0.040563089710970716,0.8229,0.07686361130326987,0.7281
280,0.0020469855909321555,280,0.03898186121756832,0.8338,0.07746144694586594,0.7306
281,0.002031546713535687,281,0.03908260203897953,0.8317,0.07756469206263622,0.7304
282,0.0020161263298728487,282,0.039782115475585064,0.8318,0.07725775819271803,0.7296
283,0.0020007250487139817,283,0.03900645781929294,0.8311,0.07823671003182729,0.7256
284,0.001985343478075295,284,0.039096768200397494,0.8316,0.07854156630734603,0.7265
285,0.0019699822251948622,285,0.03886079452931881,0.8306,0.07938826438039541,0.7237
286,0.0019546418965086425,286,0.039061690742770834,0.8351,0.0803815957158804,0.7231
287,0.0019393230976265457,287,0.03944319256891807,0.8319,0.07716380146642526,0.7334
288,0.0019240264333085226,288,0.03833161148553093,0.8315,0.07523627734432618,0.7371
289,0.001908752507440687,289,0.038436376675963405,0.8352,0.07773883597304423,0.7284
290,0.00189350192301148,290,0.038599112443625926,0.8286,0.07785702751328548,0.7345
291,0.0018782752820878622,291,0.03862238647416234,0.832,0.07869398519396782,0.7243
292,0.0018630731857915436,292,0.03949889795233806,0.8291,0.0792310606688261,0.7286
293,0.0018478962342752564,293,0.038919992124040924,0.8324,0.0752248048161467,0.7364
294,0.0018327450266990603,294,0.0384653492209812,0.8338,0.07943714217593273,0.7319
295,0.0018176201612066852,295,0.039692990792294346,0.8294,0.07631775746122002,0.7364
296,0.0018025222349019251,296,0.03840654188146194,0.8349,0.07648717022190492,0.7344
297,0.0017874518438250582,297,0.03854518700391054,0.8322,0.07765787535657485,0.7322
298,0.001772409582929319,298,0.0387849027911822,0.8357,0.07680258446683487,0.7309
299,0.001757396046057411,299,0.03809750154614448,0.8361,0.07704217154532671,0.7337
300,0.0017424118259180639,300,0.03918140384679039,0.8273,0.07750074292222658,0.7252
301,0.00172745751406263,301,0.03759426297619939,0.8333,0.0768550315250953,0.7342
302,0.0017125337008617365,302,0.037688061920925976,0.8427,0.07890891830126444,0.7303
303,0.001697640975481975,303,0.03777227538327376,0.8379,0.07723613058527311,0.7354
304,0.0016827799258626425,304,0.03869331997508804,0.8341,0.07773182019591332,0.7353
305,0.001667951138692532,305,0.03691140720620752,0.8424,0.07809575721621513,0.7325
306,0.00165315519938677,306,0.03680784419799844,0.844,0.0807085887218515,0.7271
307,0.0016383926920637058,307,0.038221908174455164,0.8339,0.0799021353945136,0.7293
308,0.0016236641995218508,308,0.03815801354746024,0.8358,0.07875603561600049,0.7327
309,0.001608970303216872,309,0.03953777489562829,0.8288,0.07915986850857734,0.7269
310,0.0015943115832386344,310,0.03771230261772871,0.8379,0.079202776029706,0.73
311,0.0015796886182883037,311,0.03766803725933035,0.8356,0.07986170873045921,0.7302
312,0.0015651019856554977,312,0.03830937063321471,0.8355,0.07988879444698492,0.7237
313,0.001550552261195496,313,0.03713116211195787,0.838,0.07767861969769001,0.7358
314,0.0015360400193065074,314,0.03669152455404401,0.8424,0.07796967613200347,0.7279
315,0.001521565832906993,315,0.03794083915029963,0.836,0.07807611698905627,0.7367
316,0.0015071302734130467,316,0.03709087421496709,0.8405,0.07769097667187452,0.7323
317,0.001492733910715842,317,0.037268240253130594,0.8395,0.07826946129401526,0.7336
318,0.0014783773131591264,318,0.03775299641614159,0.8381,0.07749132470538218,0.7356
319,0.0014640610475167885,319,0.0374512432453533,0.8383,0.07660651033123335,0.7345
320,0.0014497856789704832,320,0.036573989472041525,0.8439,0.07805708845456441,0.7316
321,0.0014355517710873172,321,0.037244666429857416,0.8412,0.07758375518023967,0.7322
322,0.0014213598857976024,322,0.03645349321886897,0.8432,0.07727936444183191,0.738
323,0.0014072105833726673,323,0.03612882833306988,0.8447,0.07926186881959438,0.7326
324,0.0013931044224027456,324,0.03691096554199855,0.8404,0.07859951375673215,0.736
325,0.0013790419597749187,325,0.036728140184034905,0.8418,0.07915721119691928,0.7318
326,0.001365023750651132,326,0.036153121509899695,0.8419,0.07912675005694231,0.734
327,0.0013510503484462793,327,0.03630395320554574,0.8423,0.08109440660725037,0.7275
328,0.001337122304806353,328,0.036854193452745675,0.8397,0.0794815044850111,0.7302
329,0.0013232401695866683,329,0.03783436187853416,0.837,0.08024120256304741,0.7317
330,0.0013094044908301507,330,0.03704549134708941,0.839,0.07782119447365403,0.7353
331,0.0012956158147457114,331,0.03772454746067524,0.8404,0.0776145884146293,0.7377
332,0.0012818746856866686,332,0.03640853048612674,0.8425,0.07795650207748016,0.7372
333,0.0012681816461292694,333,0.035230219302078085,0.8483,0.078997769455115,0.735
334,0.001254537236651272,334,0.036012682442863785,0.8449,0.07689780549456676,0.737
335,0.0012409419959105968,335,0.03523628190159798,0.8475,0.0784668268635869,0.7385
336,0.0012273964606240705,336,0.03618099469070633,0.844,0.07843251818170151,0.7375
337,0.0012139011655462324,337,0.03517326759174466,0.8492,0.0793277100349466,0.7336
338,0.0012004566434482256,338,0.03609444157530864,0.8447,0.07795792010923226,0.7416
