step,lr,epoch,train_loss,train_acc,val_loss,val_acc
239,0.00026883170138198274,239,0.04593977592786153,0.9106,,
240,0.00026726500642860107,240,0.046093351650238035,0.9114,0.14526073058446248,0.717
241,0.0002656976298823279,241,0.04400694745381673,0.9182,,
242,0.00026412963362050566,242,0.047611504618326826,0.9064,,
243,0.00026256107954494195,243,0.04747859388987223,0.9046,,
244,0.00026099202957946576,244,0.04515796505610148,0.9106,,
245,0.0002594225456674832,245,0.04428903730710348,0.9132,0.14429848257700603,0.716
246,0.0002578526897695316,246,0.04267255436579386,0.9236,,
247,0.0002562825238608339,247,0.04213869140148163,0.9224,,
248,0.00025471210992885165,248,0.04321006959279378,0.9176,,
249,0.00025314150997083777,249,0.0409102740128835,0.9276,,
250,0.0002515707859913894,250,0.04094694846471151,0.9226,0.14670788526535034,0.703
251,0.0002499999999999996,251,0.042151665576299034,0.9186,,
252,0.00024842921400860987,252,0.04021652979850769,0.927,,
253,0.00024685849002916143,253,0.041437986771265665,0.922,,
254,0.0002452878900711475,254,0.042816839345296225,0.9234,,
255,0.00024371747613916522,255,0.04313357793490092,0.9168,0.14593984452883402,0.714
256,0.00024214731023046752,256,0.0443828950881958,0.9144,,
257,0.00024057745433251593,257,0.043280705086390175,0.9188,,
258,0.0002390079704205334,258,0.04187016938527425,0.9204,,
259,0.00023743892045505723,259,0.04179764455159505,0.9226,,
260,0.00023587036637949348,260,0.041848266537984215,0.9194,0.14023406958580018,0.733
261,0.00023430237011767133,261,0.04451973501841227,0.9146,,
262,0.0002327349935713982,262,0.042330165100097655,0.9228,,
263,0.00023116829861801643,263,0.03930385564168294,0.9278,,
264,0.00022960234710796024,264,0.03943985996246338,0.9268,,
265,0.00022803720086231384,265,0.04106575619379679,0.9252,0.1465261484781901,0.724
266,0.00022647292167037107,266,0.03862692163785299,0.93,,
267,0.00022490957128719593,267,0.03764448588689168,0.9358,,
268,0.00022334721143118464,268,0.04131585094134013,0.9178,,
269,0.0002217859037816292,269,0.039038017654418944,0.9294,,
270,0.00022022570997628225,270,0.03779799558321635,0.9312,0.14746779362360637,0.719
271,0.0002186666916089236,271,0.03687363330523173,0.9328,,
272,0.00021710891022692902,272,0.03633844521840413,0.9346,,
273,0.00021555242732884013,273,0.039708345079421996,0.927,,
274,0.00021399730436193656,274,0.03848002902666728,0.925,,
275,0.00021244360271981033,275,0.03693315428892771,0.9324,0.14719546349843343,0.719
276,0.0002108913837399419,276,0.036157881800333656,0.9364,,
277,0.0002093407087012787,277,0.03720550422668457,0.9324,,
278,0.00020779163882181614,278,0.03816201159159342,0.9358,,
279,0.00020624423525618062,279,0.03561887801488241,0.9372,,
280,0.00020469855909321528,280,0.03511113244692485,0.9348,0.1479721535841624,0.727
281,0.00020315467135356845,281,0.036348461484909056,0.9352,,
282,0.0002016126329872846,282,0.03681059854825338,0.937,,
283,0.0002000725048713979,283,0.03395477460225423,0.937,,
284,0.00019853434780752924,284,0.03379221328099569,0.945,,
285,0.00019699822251948598,285,0.03521330734888713,0.935,0.15098619453112283,0.725
286,0.000195464189650864,286,0.03467381003697713,0.9402,,
287,0.00019393230976265431,287,0.035995457156499225,0.9362,,
288,0.00019240264333085202,288,0.03563622473080953,0.9382,,
289,0.00019087525074406846,289,0.03398764321009318,0.9428,,
290,0.00018935019230114776,290,0.034939765230814615,0.9436,0.14690030765533446,0.73
291,0.00018782752820878598,291,0.03351861311594645,0.9414,,
292,0.00018630731857915414,292,0.03286846183141073,0.947,,
293,0.0001847896234275254,293,0.032977439713478086,0.9434,,
294,0.0001832745026699058,294,0.030553861713409423,0.9468,,
295,0.00018176201612066828,295,0.031684043566385905,0.9442,0.14836966705322266,0.723
296,0.00018025222349019228,296,0.029395507208506266,0.9524,,
297,0.00017874518438250559,297,0.0364882186015447,0.9344,,
298,0.00017724095829293167,298,0.0336077640692393,0.9396,,
299,0.00017573960460574089,299,0.03302291491826375,0.9438,,
300,0.00017424118259180618,300,0.031881743303934736,0.9464,0.15176095883051555,0.722
301,0.0001727457514062628,301,0.03327125867207845,0.9378,,
302,0.00017125337008617344,302,0.03318464387257894,0.9438,,
303,0.00016976409754819729,303,0.0338395897547404,0.9398,,
304,0.00016827799258626406,304,0.031011099688212078,0.9458,,
305,0.00016679511386925302,305,0.031693820397059126,0.9428,0.14986264204978944,0.722
306,0.00016531551993867683,306,0.029961498602231344,0.9528,,
307,0.0001638392692063704,307,0.03055780200958252,0.949,,
308,0.0001623664199521849,308,0.02755723638534546,0.955,,
309,0.00016089703032168702,309,0.028728780301411946,0.954,,
310,0.00015943115832386327,310,0.026760464398066203,0.9588,0.14862691259384156,0.723
311,0.0001579688618288302,311,0.026582700808842976,0.9588,,
312,0.0001565101985655496,312,0.028902480268478394,0.9488,,
313,0.00015505522611954943,313,0.030020994075139362,0.9494,,
314,0.00015360400193065057,314,0.027084367879231772,0.9584,,
315,0.00015215658329069913,315,0.02754500387509664,0.9592,0.15165965994199118,0.72
316,0.0001507130273413045,316,0.030983863631884257,0.9468,,
317,0.00014927339107158403,317,0.028119880215326944,0.9532,,
318,0.00014783773131591248,318,0.029450763082504272,0.9514,,
319,0.00014640610475167868,319,0.028160928010940552,0.9524,,
320,0.00014497856789704816,320,0.029325893012682597,0.9518,0.14894281609853108,0.729
321,0.00014355517710873156,321,0.027514288647969565,0.9566,,
322,0.00014213598857976007,322,0.02692897854646047,0.9566,,
323,0.00014072105833726656,323,0.027946619828542074,0.9548,,
324,0.0001393104422402744,324,0.0269385161558787,0.9554,,
325,0.00013790419597749172,325,0.02644595282872518,0.9566,0.14971151908238728,0.721
326,0.00013650237506511304,326,0.024964366896947227,0.9634,,
327,0.00013510503484462778,327,0.02595468575159709,0.96,,
328,0.00013371223048063514,328,0.028493435509999592,0.9534,,
329,0.0001323240169586667,329,0.027432376130421956,0.9554,,
330,0.00013094044908301493,330,0.026851532236735025,0.9598,0.14849791113535563,0.73
331,0.000129561581474571,331,0.027610320655504863,0.9568,,
332,0.00012818746856866673,332,0.027332477474212646,0.9578,,
333,0.0001268181646129268,333,0.02773590977191925,0.956,,
334,0.00012545372366512707,334,0.02598129299879074,0.9616,,
335,0.00012409419959105958,335,0.025098440583546957,0.9598,0.152715874115626,0.716
336,0.00012273964606240693,336,0.025920552571614585,0.9588,,
337,0.00012139011655462313,337,0.025185264003276826,0.9588,,
338,0.00012004566434482246,338,0.02485477654139201,0.9646,,
339,0.00011870634250967581,339,0.026002842982610068,0.9574,,
340,0.00011737220392331632,340,0.02525667158762614,0.9612,0.15217957258224488,0.721
341,0.00011604330125525067,341,0.024480697123209636,0.964,,
342,0.00011471968696828084,342,0.02605833683013916,0.9584,,
343,0.00011340141331643253,343,0.024499372895558674,0.9644,,
344,0.00011208853234289225,344,0.025605998102823893,0.9604,,
345,0.00011078109587795279,345,0.024948556923866272,0.9628,0.15313103818893434,0.722
346,0.00010947915553696714,346,0.022610085678100585,0.9738,,
347,0.00010818276271831074,347,0.023197469973564148,0.967,,
348,0.00010689196860135206,348,0.022513654907544454,0.9696,,
349,0.00010560682414443296,349,0.023702486260732014,0.9648,,
350,0.00010432738008285583,350,0.024002570724487304,0.9664,0.15269414790471394,0.73
351,0.00010305368692688156,351,0.024634250926971437,0.963,,
352,0.00010178579495973502,352,0.024260804764429728,0.9646,,
353,0.00010052375423562021,353,0.024003543782234193,0.9642,,
354,0.00009926761457774363,354,0.02179644410610199,0.9688,,
355,0.00009801742557634846,355,0.022780869134267172,0.9668,0.1523433873653412,0.726
356,0.00009677323658675578,356,0.023211480617523192,0.9642,,
357,0.00009553509672741621,357,0.022517228412628175,0.971,,
358,0.00009430305487797176,358,0.023227748012542723,0.9656,,
359,0.00009307715967732476,359,0.02216993392308553,0.9696,,
360,0.00009185745952171876,360,0.022837738911310832,0.9676,0.1519636170864105,0.728
361,0.00009064400256282744,361,0.022851100873947143,0.966,,
362,0.00008943683670585386,362,0.021970479130744933,0.9698,,
363,0.00008823600960763877,363,0.02220188153584798,0.9686,,
364,0.00008704156867478015,364,0.021838899652163186,0.971,,
365,0.0000858535610617608,365,0.02063508892854055,0.9704,0.151190172513326,0.724
366,0.00008467203366908688,366,0.021257776959737143,0.971,,
367,0.000083497033141437,367,0.021206997474034626,0.9712,,
368,0.00008232860586581989,368,0.021239849424362182,0.9698,,
369,0.00008116679796974378,369,0.0222085884253184,0.9678,,
370,0.00008001165531939509,370,0.02113994908332825,0.9702,0.1521391674677531,0.734
371,0.0000788632235178278,371,0.020984398623307546,0.9708,,
372,0.00007772154790316275,372,0.021251649427413942,0.9694,,
373,0.0000765866735467987,373,0.020763027079900107,0.9708,,
374,0.00007545864525163178,374,0.02021249199708303,0.9728,,
375,0.00007433750755028755,375,0.01893660306930542,0.9782,0.1524650322596232,0.733
376,0.00007322330470336305,376,0.020576850668589275,0.9724,,
377,0.00007211608069767857,377,0.020282268397013345,0.9756,,
378,0.0000710158792445421,378,0.019935451873143516,0.9732,,
379,0.00006992274377802318,379,0.02113115866978963,0.9724,,
380,0.0000688367174532383,380,0.020249314149220786,0.9736,0.1488780965010325,0.728
381,0.000067757843144647,381,0.022197726567586264,0.9682,,
382,0.00006668616344435997,382,0.020933483759562173,0.9714,,
383,0.00006562172066045647,383,0.022482931502660116,0.967,,
384,0.00006456455681531516,384,0.019504023599624633,0.9766,,
385,0.0000635147136439544,385,0.019341184425354003,0.9768,0.15160356680552164,0.725
386,0.00006247223259238503,386,0.020093575700124103,0.9722,,
387,0.00006143715481597397,387,0.018451233784357708,0.9762,,
388,0.000060409521177819465,388,0.019125113383928936,0.9748,,
389,0.00005938937224713802,389,0.020001688027381895,0.9726,,
390,0.000058376748297662446,390,0.019943478600184122,0.9718,0.1522412655353546,0.724
391,0.00005737168930605265,391,0.019753572940826417,0.9712,,
392,0.000056374234950316505,392,0.018924564107259116,0.9768,,
393,0.0000553844246082441,393,0.019390836906433104,0.9746,,
394,0.000054402297355852904,394,0.019238991276423135,0.9778,,
395,0.00005342789196584528,395,0.019796434116363525,0.973,0.15266441170374553,0.728
396,0.00005246124690607733,396,0.020877439181009927,0.973,,
397,0.00005150240033804109,397,0.02028663560549418,0.9756,,
398,0.00005055139011535721,398,0.019154877702395122,0.9774,,
399,0.00004960825378228074,399,0.01941001238822937,0.9746,,
400,0.00004867302857221946,400,0.019322080183029174,0.9774,0.1530519942442576,0.729
401,0.000047745751406263096,401,0.01812204673687617,0.977,,
402,0.000046826458891726446,402,0.018712904580434165,0.9768,,
403,0.00004591518732070395,403,0.018530581617355348,0.9746,,
404,0.0000450119726686369,404,0.01926011226971944,0.975,,
405,0.00004411685059289307,405,0.01728507628440857,0.9816,0.15321367851893108,0.726
406,0.00004322985643135951,406,0.018210154438018798,0.976,,
407,0.0000423510252010468,407,0.019206263256072997,0.9742,,
408,0.0000414803915967071,408,0.018506726948420208,0.9768,,
409,0.000040617989989464525,409,0.01829782574971517,0.9792,,
410,0.00003976385442545768,410,0.017766753355662027,0.9788,0.1533143874804179,0.727
411,0.00003891801862449617,411,0.017182147932052614,0.9798,,
412,0.000038080515978729125,412,0.018323731676737467,0.9762,,
413,0.000037251379551327006,413,0.018392455450693766,0.9776,,
414,0.000036430642075176124,414,0.019133299891153973,0.9742,,
415,0.00003561833595158692,415,0.018032178688049315,0.9796,0.15363332120577494,0.724
416,0.00003481449324901406,416,0.016712207651138306,0.9824,,
417,0.00003401914570179107,417,0.017420923248926797,0.9802,,
418,0.00003323232470887744,418,0.017139710632960003,0.9786,,
419,0.00003245406133261853,419,0.017611320614814758,0.983,,
420,0.000031684386297519916,420,0.017298483657836913,0.979,0.15825738700230915,0.725
421,0.00003092332998903406,421,0.017138373863697053,0.979,,
422,0.000030170922452360927,422,0.016924676767985026,0.98,,
423,0.00002942719339126161,423,0.017705925607681274,0.9784,,
424,0.000028692172166886175,424,0.016852879850069682,0.9786,,
425,0.00002796588779661384,425,0.01729288911819458,0.9792,0.15710294318199158,0.723
426,0.000027248368952908014,426,0.017698343086242675,0.9784,,
427,0.00002653964396218402,427,0.01657121515274048,0.9836,,
428,0.000025839740803690995,428,0.018626431194941204,0.974,,
429,0.000025148687108407196,429,0.017353257338205974,0.9778,,
430,0.000024466510157949253,430,0.0179115630030632,0.9778,0.15612401461601258,0.718
431,0.000023793236883495127,431,0.017572291692097983,0.979,,
432,0.00002312889386472072,432,0.017040808121363323,0.9804,,
433,0.000022473507328751054,433,0.016926410706837973,0.981,,
434,0.00002182710314912428,434,0.01696673897107442,0.9796,,
435,0.000021189706844770584,435,0.017123627758026123,0.9812,0.15637543153762817,0.723
436,0.000020561343579004682,436,0.016761890411376955,0.981,,
