step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.000418253128377443,54,0.25865505981445314,0.9092,0.8186236793518067,0.7732
55,0.00041532796633091264,55,0.25051275930404665,0.9118,,
56,0.0004123620120825456,56,0.23463373060226442,0.919,0.7896958112716674,0.7821
57,0.0004093559974371721,57,0.23777526330947876,0.9174,,
58,0.000406310664083926,58,0.2342484643936157,0.9185,0.7504154642105103,0.7898
59,0.0004032267634132438,59,0.2403363856315613,0.9194,,
60,0.00040010505633147073,60,0.23809369373321534,0.9177,0.832707706451416,0.7732
61,0.000396946313073118,61,0.19033401675224304,0.9356,,
62,0.0003937513130108194,62,0.18638336114883422,0.9388,0.8830007706642151,0.7753
63,0.00039052084446303243,63,0.2104032057762146,0.9264,,
64,0.0003872557044995327,64,0.18986493973731994,0.9356,0.835753314113617,0.7792
65,0.0003839566987447489,65,0.18107660312652588,0.9394,,
66,0.00038062464117898695,66,0.16308838851451873,0.9464,0.8443927898406982,0.7802
67,0.0003772603539375926,67,0.18249760284423827,0.938,,
68,0.0003738646671081017,68,0.17330168151855468,0.9391,0.8087592886924744,0.7916
69,0.00037043841852542857,69,0.17578546385765076,0.9373,,
70,0.00036698245356514314,70,0.15579747858047485,0.9498,0.7918810416221619,0.7922
71,0.00036349762493488645,71,0.1492609827041626,0.949,,
72,0.0003599847924639785,72,0.15977765481472014,0.9433,0.8196491777420044,0.7897
73,0.0003564448228912679,73,0.1346512932896614,0.9562,,
74,0.00035287858965127696,74,0.11931012417078019,0.96,0.8160182403564453,0.7954
75,0.0003492869726586949,75,0.10594246124625206,0.9652,,
76,0.0003456708580912722,76,0.10420621609687805,0.9657,0.887708580827713,0.7803
77,0.00034203113817116924,77,0.1268853038072586,0.9551,,
78,0.000338368710944814,78,0.16683075675964357,0.9431,0.8779973438262939,0.7771
79,0.0003346844800613226,79,0.1350696726799011,0.955,,
80,0.00033097935454953704,80,0.11559467511177063,0.9626,0.8529843955993652,0.7853
81,0.00032725424859373655,81,0.11706083612442017,0.9616,,
82,0.0003235100813080757,82,0.10464570850133896,0.9637,0.8821147022247314,0.7914
83,0.0003197477765098071,83,0.10170745067596436,0.9671,,
84,0.0003159682624913429,84,0.09490698566436767,0.9684,0.8575647158622741,0.792
85,0.0003121724717912134,85,0.10180617234706879,0.9658,,
86,0.0003083613409639761,86,0.09931687295436858,0.9666,0.8847528017044067,0.7913
87,0.00030453581034913543,87,0.0878986174583435,0.9722,,
88,0.0003006968238391279,88,0.11131611666679382,0.9639,0.9088152627468109,0.7871
89,0.000296845328646431,89,0.09342205498218537,0.9687,,
90,0.00029298227506985216,90,0.08934651908874512,0.9709,0.9755159698247909,0.7803
91,0.0002891086162600575,91,0.12143520425558091,0.9614,,
92,0.0002852253079843955,92,0.07770319011211395,0.9737,0.8686475616455078,0.7943
93,0.0002813333083910759,93,0.07070790247917175,0.9776,,
94,0.0002774335777727611,94,0.06397639118432999,0.9806,0.8690254658699036,0.797
95,0.00027352707832962835,95,0.07799284915924072,0.9741,,
96,0.000269614773931961,96,0.06939669213294983,0.9769,0.9081196767807007,0.7921
97,0.0002656976298823281,97,0.05925127441883087,0.9808,,
98,0.0002617766126774104,98,0.0597043377161026,0.9825,0.8606408864974976,0.8016
99,0.00025785268976953184,99,0.07538702867031097,0.974,,
100,0.00025392682932795496,100,0.07434310710430145,0.9768,0.8738447744369506,0.8019
101,0.0002499999999999998,101,0.0670720760345459,0.9784,,
102,0.00024607317067204467,102,0.07678315742015838,0.9758,0.894657728767395,0.7996
103,0.0002421473102304677,103,0.07460157722830772,0.9755,,
104,0.00023822338732258912,104,0.05321473406553268,0.9828,0.9136762756347656,0.8
105,0.00023430237011767144,105,0.059891672539711,0.981,,
106,0.00023038522606803858,106,0.06802378332614899,0.9776,0.9678315329551697,0.7865
107,0.0002264729216703712,107,0.06083467823266983,0.9802,,
108,0.0002225664222272385,108,0.05398953025341034,0.9819,0.9100369983673096,0.7999
109,0.00021866669160892376,109,0.05841268625855446,0.9814,,
110,0.0002147746920156042,110,0.046802833670377735,0.9856,0.9158627109766007,0.7997
111,0.0002108913837399421,111,0.03873500862121582,0.9877,,
112,0.00020701772493014742,112,0.053355884861946104,0.983,0.9224641956329346,0.7983
113,0.0002031546713535687,113,0.05025879812836647,0.9848,,
114,0.00019930317616087176,114,0.03746466912031174,0.9903,0.9707077692508698,0.7987
115,0.0001954641896508643,115,0.08770763267278671,0.9705,,
116,0.0001916386590360235,116,0.06063083620071411,0.9819,0.9118124910354615,0.8009
117,0.00018782752820878617,117,0.049627700610458854,0.9836,,
118,0.00018403173750865666,118,0.03879443271160126,0.9879,0.8846164589881897,0.808
119,0.00018025222349019257,119,0.037138712859153745,0.9899,,
120,0.0001764899186919239,120,0.053032252448797224,0.9823,0.9114124837875366,0.8057
121,0.0001727457514062631,121,0.03613216872215271,0.9884,,
122,0.00016902064545046253,122,0.04160089721381664,0.9871,0.8997113010406494,0.8095
123,0.00016531551993867705,123,0.029815334010124206,0.9911,,
124,0.00016163128905518563,124,0.039127216452360156,0.9881,0.9342356069564819,0.8063
125,0.00015796886182883044,125,0.05503305786848068,0.9833,,
126,0.0001543291419087275,126,0.03678404114916921,0.9895,0.9182687287330628,0.8086
127,0.0001507130273413047,127,0.031025118523836135,0.9902,,
128,0.0001471214103487227,128,0.028572879081964493,0.9923,0.9088419412612915,0.8113
129,0.00014355517710873172,129,0.025098609936237335,0.9926,,
130,0.0001400152075360211,130,0.031918156290054324,0.9905,0.9095036776542663,0.807
131,0.0001365023750651132,131,0.027150032761693,0.9925,,
132,0.0001330175464348566,132,0.023601141990721226,0.9938,0.923282899904251,0.8044
133,0.00012956158147457104,133,0.021168633493781088,0.9939,,
134,0.00012613533289189798,134,0.02462259528040886,0.9922,0.9430903232574462,0.8084
135,0.00012273964606240704,135,0.030877924567461013,0.9902,,
136,0.00011937535882101267,136,0.025973945677280424,0.9925,0.9228897074699401,0.811
137,0.00011604330125525064,137,0.02282569848895073,0.9944,,
138,0.0001127442955004669,138,0.025119641441106795,0.9927,0.9062525157928467,0.8127
139,0.0001094791555369672,139,0.03336739875376225,0.9914,,
140,0.00010624868698918024,140,0.02547347406744957,0.9925,0.9188443004608154,0.8086
141,0.00010305368692688163,141,0.023094554781913756,0.9937,,
142,0.00009989494366852891,142,0.02226471511721611,0.9933,0.9406362935304642,0.8081
143,0.00009677323658675574,143,0.02445305063650012,0.9933,,
144,0.00009368933591607359,144,0.015877570325136186,0.9965,0.9325958908081055,0.8109
145,0.00009064400256282745,145,0.01757309019267559,0.9956,,
146,0.00008763798791745401,146,0.015669994980096816,0.9965,0.9338244158983231,0.8107
147,0.00008467203366908697,147,0.02247547265291214,0.9934,,
148,0.00008174687162255655,148,0.027744890463352205,0.9913,0.9550253029823303,0.8057
149,0.00007886322351782772,149,0.023072564163804054,0.9931,,
150,0.00007602180085192133,150,0.016880952000617983,0.9961,0.9420635360717774,0.8078
151,0.00007322330470336305,151,0.01806424954533577,0.9959,,
152,0.00007046842555920274,152,0.01646655515730381,0.9956,0.9128949146986007,0.8109
153,0.00006775784314464707,153,0.015660353911668062,0.9957,,
154,0.00006509222625534746,154,0.01315310987830162,0.9971,0.9316075843811035,0.8087
155,0.00006247223259238502,155,0.014580596688389779,0.9962,,
156,0.00005989850859999219,156,0.012733852028846741,0.9974,0.9252999063491821,0.8122
157,0.000057371689306052636,157,0.013106507954001426,0.9967,,
158,0.00005489239816541753,158,0.015937678223848343,0.9962,0.9554525115966797,0.8088
159,0.00005246124690607732,159,0.016298834607005118,0.996,,
160,0.000050078835378227284,160,0.013631742078065872,0.9974,0.9452081066131591,0.8088
161,0.000047745751406263096,161,0.012562446105480194,0.9969,,
162,0.00004546257064374411,162,0.014032998022437095,0.9966,0.9400368284225464,0.8071
163,0.00004322985643135951,163,0.012138391100615263,0.9972,,
164,0.00004104815965793243,164,0.011613661402463914,0.9975,0.9439132641792297,0.8088
165,0.00003891801862449623,165,0.011019647961854935,0.9972,,
166,0.00003683995891147696,166,0.011434438183903694,0.9974,0.9316615991592407,0.8124
167,0.00003481449324901401,167,0.011402439256012439,0.997,,
168,0.00003284212139045212,168,0.009744968995824456,0.9977,0.937262520980835,0.8109
169,0.00003092332998903406,169,0.009249449674040079,0.9982,,
170,0.00002905859247782659,170,0.009080612418055535,0.9984,0.928373068523407,0.8129
171,0.000027248368952908014,171,0.010611338931322097,0.9972,,
172,0.00002549310605984608,172,0.010533921505510807,0.9976,0.9387237086296082,0.8113
173,0.000023793236883495127,173,0.011499901727586985,0.9969,,
174,0.000022149180841138702,174,0.01030673604607582,0.9979,0.934628734433651,0.8121
175,0.000020561343579004743,175,0.011241919368505477,0.9972,,
176,0.000019030116872178343,176,0.008928693488240241,0.9981,0.9314320163726807,0.8133
177,0.000017555878527937136,177,0.009483405515551567,0.9975,,
178,0.000016138992292533132,178,0.010542872196435928,0.9975,0.9227549965858459,0.8115
179,0.000014779807761443615,179,0.01087700751721859,0.9972,,
180,0.000013478660293113657,180,0.009169566305726767,0.9976,0.9418247879028321,0.8089
181,0.0000122358709262116,181,0.008967763149738312,0.9984,,
182,0.000011051746300417455,182,0.008171358107030392,0.9983,0.9382819098472596,0.809
183,9.926578580764248e-6,183,0.009778634752333164,0.9972,,
184,8.860645385550496e-6,184,0.008246973623335362,0.9988,0.9316488771915435,0.8102
185,7.854209717842249e-6,185,0.008557072277367114,0.9981,,
186,6.907519900580852e-6,186,0.0074141169264912606,0.9986,0.9321851703643799,0.8109
187,6.0208095153131615e-6,187,0.007915240629017353,0.9982,,
188,5.1942973445585285e-6,188,0.00746318179666996,0.9984,0.9222695753097534,0.8115
189,4.4281873178278145e-6,189,0.009588678146898746,0.9977,,
190,3.7226684613065283e-6,190,0.00929614506661892,0.9977,0.9283192966461181,0.8111
191,3.0779148512155813e-6,191,0.008407933039963246,0.9983,,
192,2.494085570860613e-6,192,0.009054094496369363,0.9977,0.9403828558921814,0.8116
193,1.9713246713805566e-6,193,0.009534662979841232,0.9975,,
194,1.5097611362050993e-6,194,0.008319263337180019,0.9985,0.9276408214569092,0.8098
195,1.1095088492299995e-6,195,0.007179690085351467,0.9987,,
196,7.706665667180081e-7,196,0.008520226904749871,0.9984,0.9284772546768189,0.8132
197,4.933178929321097e-7,197,0.008904242557287216,0.9984,,
198,2.7753125950752376e-7,198,0.006939898050576448,0.9988,0.9310919432640076,0.812
199,1.2335990856709983e-7,199,0.0068588538900017735,0.9991,,
200,3.084187958485303e-8,200,0.008193232759833335,0.9981,0.9305828071594239,0.8113
