step,lr,epoch,train_loss,train_acc,val_loss,val_acc
35,0.00046518550675098564,35,0.08898586126963298,0.8262,,
36,0.0004631600410885228,36,0.09077151821454366,0.8224,0.09979869214693705,0.806
37,0.0004610819813755035,37,0.08989427531560262,0.8214,,
38,0.00045895184034206734,38,0.08612229013442993,0.8278,0.0965771742661794,0.798
39,0.00045677014356864016,39,0.08422775519688924,0.8352,,
40,0.0004545374293562556,40,0.0789440060933431,0.8422,0.09475820334752401,0.806
41,0.0004522542485937366,41,0.07898487854003906,0.8454,,
42,0.0004499211646217724,42,0.0818044355392456,0.8406,0.09296843512852987,0.813
43,0.0004475387530939223,43,0.08373865118026734,0.8362,,
44,0.00044510760183458215,44,0.08200793431599934,0.8428,0.09848232682545979,0.809
45,0.000442628310693947,45,0.0778360725402832,0.8514,,
46,0.00044010149140000747,46,0.07889109567006429,0.8494,0.09355819678306579,0.801
47,0.0004375277674076146,47,0.08043873631159465,0.84,,
48,0.00043490777374465206,48,0.07486387066841126,0.854,0.0867084463040034,0.826
49,0.00043224215685535255,49,0.07419758631388346,0.8546,,
50,0.0004295315744407969,50,0.06982900527318318,0.8674,0.08072921601931254,0.826
51,0.00042677669529663653,51,0.07097581288019816,0.8606,,
52,0.0004239781991480782,52,0.06949991696675618,0.868,0.08727689683437348,0.819
53,0.00042113677648217187,53,0.07359648330211639,0.85,,
54,0.000418253128377443,54,0.06692940065066019,0.8664,0.08025788386662801,0.837
55,0.00041532796633091264,55,0.06560319623947143,0.8708,,
56,0.0004123620120825456,56,0.06457821935017903,0.8736,0.0843183114528656,0.835
57,0.0004093559974371721,57,0.06479634340604146,0.8724,,
58,0.000406310664083926,58,0.06337871729532878,0.8746,0.08094069917996724,0.833
59,0.0004032267634132438,59,0.06591162815888722,0.8724,,
60,0.00040010505633147073,60,0.061910451793670655,0.8746,0.0817004687388738,0.831
61,0.000396946313073118,61,0.05912861069043478,0.8864,,
62,0.0003937513130108194,62,0.059866652075449625,0.8794,0.07706976731618245,0.839
63,0.00039052084446303243,63,0.058496566232045494,0.887,,
64,0.0003872557044995327,64,0.057798554960886636,0.8894,0.07462430771191915,0.849
65,0.0003839566987447489,65,0.055258941316604616,0.8918,,
66,0.00038062464117898695,66,0.05508871631622315,0.8976,0.07712702965736389,0.838
67,0.0003772603539375926,67,0.0569881985505422,0.8888,,
68,0.0003738646671081017,68,0.05394055495262146,0.8978,0.07473138765494029,0.843
69,0.00037043841852542857,69,0.054608669340610504,0.8966,,
70,0.00036698245356514314,70,0.052981690939267474,0.8966,0.0754186130364736,0.846
71,0.00036349762493488645,71,0.050104181321461994,0.9042,,
72,0.0003599847924639785,72,0.05232866999308268,0.9016,0.07003509831428528,0.861
73,0.0003564448228912679,73,0.05140690355300903,0.8968,,
74,0.00035287858965127696,74,0.05075044304529826,0.9032,0.07203482500712077,0.861
75,0.0003492869726586949,75,0.051660040799776714,0.9014,,
76,0.0003456708580912722,76,0.04696575717131297,0.9114,0.06925747001171112,0.86
77,0.00034203113817116924,77,0.04859425654411316,0.9062,,
78,0.000338368710944814,78,0.04634249064127604,0.9106,0.06924995227654775,0.862
79,0.0003346844800613226,79,0.05038291041851044,0.9054,,
80,0.00033097935454953704,80,0.04734075037638347,0.9114,0.07104172662893932,0.852
81,0.00032725424859373655,81,0.04886660977602005,0.9066,,
82,0.0003235100813080757,82,0.04447472503980001,0.9124,0.06843464481830597,0.864
83,0.0003197477765098071,83,0.04778879806200663,0.9086,,
84,0.0003159682624913429,84,0.04594276200930277,0.911,0.07070360243320466,0.859
85,0.0003121724717912134,85,0.044908921321233114,0.9142,,
86,0.0003083613409639761,86,0.047512039883931476,0.9028,0.07335480125745138,0.859
87,0.00030453581034913543,87,0.04588603191375733,0.9068,,
88,0.0003006968238391279,88,0.04569651083151499,0.9112,0.07020730459690094,0.859
89,0.000296845328646431,89,0.04356887214978536,0.9204,,
90,0.00029298227506985216,90,0.042029877503712974,0.9178,0.0704742333094279,0.859
91,0.0002891086162600575,91,0.042505039699872335,0.92,,
92,0.0002852253079843955,92,0.043635302364826205,0.9156,0.06472205877304077,0.877
93,0.0002813333083910759,93,0.041917037391662595,0.9156,,
94,0.0002774335777727611,94,0.04339402830600739,0.9134,0.06502042313416799,0.871
95,0.00027352707832962835,95,0.03902095642089844,0.9294,,
96,0.000269614773931961,96,0.03948139539559682,0.927,0.0651443395614624,0.871
97,0.0002656976298823281,97,0.038303114477793374,0.9336,,
98,0.0002617766126774104,98,0.039683095900217694,0.9272,0.0674776832262675,0.857
99,0.00025785268976953184,99,0.041499050136407215,0.9222,,
100,0.00025392682932795496,100,0.03747459479967753,0.9306,0.06592327360312145,0.867
101,0.0002499999999999998,101,0.040209278806050616,0.9238,,
102,0.00024607317067204467,102,0.03657159872055054,0.938,0.0664229291677475,0.869
103,0.0002421473102304677,103,0.03864288336435954,0.9284,,
104,0.00023822338732258912,104,0.03941256372928619,0.9282,0.06841953349113464,0.863
105,0.00023430237011767144,105,0.03688298506637414,0.9294,,
106,0.00023038522606803858,106,0.033644283008575436,0.9384,0.06528911018371582,0.873
107,0.0002264729216703712,107,0.03583883097966512,0.9358,,
108,0.0002225664222272385,108,0.03679618536631266,0.93,0.06567181571324666,0.872
109,0.00021866669160892376,109,0.03698294707139333,0.9324,,
110,0.0002147746920156042,110,0.035389797488848365,0.9306,0.0645347427924474,0.863
111,0.0002108913837399421,111,0.03240217138926188,0.9444,,
112,0.00020701772493014742,112,0.03378555399576823,0.9378,0.06709352544943492,0.861
113,0.0002031546713535687,113,0.03277289657592773,0.9408,,
114,0.00019930317616087176,114,0.03527334249019623,0.934,0.06359781078497569,0.875
115,0.0001954641896508643,115,0.03313193159898122,0.9416,,
116,0.0001916386590360235,116,0.03161586451927821,0.9446,0.06334108487764994,0.88
117,0.00018782752820878617,117,0.030272447872161865,0.9468,,
118,0.00018403173750865666,118,0.03246922935644785,0.9378,0.06504148920377095,0.875
119,0.00018025222349019257,119,0.030667634097735087,0.9436,,
120,0.0001764899186919239,120,0.028818963042895,0.9524,0.06372343305746714,0.869
121,0.0001727457514062631,121,0.02984773428440094,0.9498,,
122,0.00016902064545046253,122,0.029642907810211182,0.9508,0.06432275009155274,0.869
123,0.00016531551993867705,123,0.030443439229329426,0.95,,
124,0.00016163128905518563,124,0.02972668243845304,0.9464,0.06482081222534179,0.867
125,0.00015796886182883044,125,0.028891785852114358,0.95,,
126,0.0001543291419087275,126,0.02888686339855194,0.9482,0.06452993134657542,0.868
127,0.0001507130273413047,127,0.02777600466410319,0.9542,,
128,0.0001471214103487227,128,0.026454032289981843,0.9552,0.06140083805720011,0.875
129,0.00014355517710873172,129,0.02598493734995524,0.9554,,
130,0.0001400152075360211,130,0.02748245232899984,0.9546,0.06223952579498291,0.876
131,0.0001365023750651132,131,0.026957232856750488,0.9572,,
132,0.0001330175464348566,132,0.026629259983698528,0.9554,0.06238960385322571,0.877
133,0.00012956158147457104,133,0.025541989755630493,0.958,,
134,0.00012613533289189798,134,0.02640412007967631,0.9566,0.06144210275014241,0.879
135,0.00012273964606240704,135,0.024223185459772745,0.9614,,
136,0.00011937535882101267,136,0.024382526858647665,0.9624,0.06118087287743886,0.883
137,0.00011604330125525064,137,0.023130963230133056,0.9676,,
138,0.0001127442955004669,138,0.024515254259109498,0.9602,0.061169138193130496,0.867
139,0.0001094791555369672,139,0.024880397168795268,0.9604,,
140,0.00010624868698918024,140,0.024347234042485556,0.9616,0.060021575570106504,0.88
141,0.00010305368692688163,141,0.024440196990966796,0.961,,
142,0.00009989494366852891,142,0.02436102679570516,0.9574,0.059590562343597414,0.88
143,0.00009677323658675574,143,0.022939943671226502,0.9668,,
144,0.00009368933591607359,144,0.022618394486109417,0.9652,0.0582168915271759,0.88
145,0.00009064400256282745,145,0.02133584339618683,0.968,,
146,0.00008763798791745401,146,0.022168568444252013,0.966,0.05986115423838297,0.879
147,0.00008467203366908697,147,0.02165909302830696,0.9658,,
148,0.00008174687162255655,148,0.02228770144780477,0.9666,0.05652706837654114,0.886
149,0.00007886322351782772,149,0.022338135170936583,0.9646,,
150,0.00007602180085192133,150,0.021692084407806397,0.9664,0.059738393863042194,0.879
151,0.00007322330470336305,151,0.02209644734064738,0.9656,,
152,0.00007046842555920274,152,0.02265103333791097,0.966,0.05900907524426778,0.884
153,0.00006775784314464707,153,0.021852759091059368,0.9664,,
154,0.00006509222625534746,154,0.022040814073880515,0.9668,0.05882345402240753,0.894
155,0.00006247223259238502,155,0.02151152158578237,0.97,,
156,0.00005989850859999219,156,0.020468099284172057,0.9728,0.05963035249710083,0.884
157,0.000057371689306052636,157,0.020271809991200766,0.9698,,
158,0.00005489239816541753,158,0.020767308982213337,0.969,0.05852604937553406,0.883
159,0.00005246124690607732,159,0.020285012702147165,0.9698,,
160,0.000050078835378227284,160,0.020033587988217673,0.9734,0.058556050658226014,0.878
161,0.000047745751406263096,161,0.019601158106327055,0.9724,,
162,0.00004546257064374411,162,0.01981194389661153,0.9738,0.05906422702471415,0.881
163,0.00004322985643135951,163,0.020299217772483825,0.9684,,
164,0.00004104815965793243,164,0.018778931337594985,0.9752,0.058604332764943444,0.883
165,0.00003891801862449623,165,0.019144800154368084,0.9736,,
166,0.00003683995891147696,166,0.01902779286702474,0.9744,0.057552709380785626,0.877
167,0.00003481449324901401,167,0.018539342904090882,0.9738,,
168,0.00003284212139045212,168,0.01861934179464976,0.974,0.057938813269138335,0.886
169,0.00003092332998903406,169,0.018599895066022873,0.9752,,
170,0.00002905859247782659,170,0.018798212416966758,0.9746,0.05870139356454213,0.88
171,0.000027248368952908014,171,0.018363490215937295,0.9766,,
172,0.00002549310605984608,172,0.018037939405441284,0.9754,0.058029077808062234,0.888
173,0.000023793236883495127,173,0.017313439242045085,0.9764,,
174,0.000022149180841138702,174,0.018156349277496337,0.9736,0.05741414988040924,0.888
175,0.000020561343579004743,175,0.017754151046772797,0.975,,
176,0.000019030116872178343,176,0.018249028666814167,0.9762,0.05820605063438416,0.883
177,0.000017555878527937136,177,0.01794408438603083,0.9768,,
178,0.000016138992292533132,178,0.018091682354609173,0.9756,0.05899039316177368,0.884
179,0.000014779807761443615,179,0.017832086976369222,0.9776,,
180,0.000013478660293113657,180,0.01769202642440796,0.9752,0.05758242313067118,0.888
181,0.0000122358709262116,181,0.017917403809229532,0.9758,,
182,0.000011051746300417455,182,0.017495965349674226,0.9778,0.058041503588358564,0.889
183,9.926578580764248e-6,183,0.01801178371111552,0.977,,
184,8.860645385550496e-6,184,0.0172712539434433,0.9762,0.0581039924621582,0.884
185,7.854209717842249e-6,185,0.017974984900156657,0.9754,,
186,6.907519900580852e-6,186,0.018172786696751913,0.9748,0.058069249272346496,0.886
187,6.0208095153131615e-6,187,0.01711578221321106,0.9774,,
188,5.1942973445585285e-6,188,0.0174096226811409,0.9772,0.05740924334526062,0.881
189,4.4281873178278145e-6,189,0.017493501540025075,0.9748,,
190,3.7226684613065283e-6,190,0.01672766391436259,0.9754,0.058177131414413455,0.889
191,3.0779148512155813e-6,191,0.017834574564297993,0.9754,,
192,2.494085570860613e-6,192,0.017307907871405282,0.9776,0.05821129238605499,0.886
193,1.9713246713805566e-6,193,0.017745156288146973,0.9754,,
194,1.5097611362050993e-6,194,0.01670628121693929,0.9792,0.05884849512577057,0.879
195,1.1095088492299995e-6,195,0.01671338663895925,0.9796,,
196,7.706665667180081e-7,196,0.017713151597976685,0.9766,0.057993960897127786,0.887
197,4.933178929321097e-7,197,0.01669640866915385,0.9792,,
198,2.7753125950752376e-7,198,0.016804398743311563,0.9804,0.05826569962501526,0.881
199,1.2335990856709983e-7,199,0.01780105390548706,0.976,,
200,3.084187958485303e-8,200,0.01717017709414164,0.9772,0.057856263558069866,0.889
