step,lr,epoch,train_loss,train_acc,val_loss,val_acc
152,0.00028642742449155255,152,0.009731438097026613,0.9833333333333333,,
153,0.0002840924568915247,153,0.009593674547142453,0.9853333333333333,,
154,0.00028175445493671937,154,0.008943949394755893,0.9863333333333333,0.028027854512135186,0.9441
155,0.0002794136267179593,155,0.009505555954244401,0.9856666666666667,,
156,0.00027707018057761517,156,0.009969031463066737,0.9813333333333333,,
157,0.0002747243250910622,157,0.009697995079888238,0.9816666666666667,0.030705857626597086,0.9389
158,0.0002723762690481164,158,0.008816647465030353,0.9863333333333333,,
159,0.0002700262214344515,159,0.0098665060169167,0.9806666666666667,,
160,0.00026767439141299834,160,0.009734482182396783,0.9816666666666667,0.02916224950949351,0.943
161,0.0002653209883053288,161,0.009495394769642089,0.983,,
162,0.000262966221573025,162,0.009515136357810762,0.985,,
163,0.00026061030079903687,163,0.008188644963834021,0.9863333333333333,,
164,0.00025825343566902815,164,0.008920336489876111,0.9836666666666667,0.02665062131881714,0.9474
165,0.0002558958359527141,165,0.008685134061508708,0.986,,
166,0.00025353771148519034,166,0.008569401919841766,0.9836666666666667,,
167,0.0002511792721482578,167,0.008282241007520093,0.9866666666666667,0.027451808822154998,0.9466
168,0.00024882072785174173,168,0.008137072808212704,0.9863333333333333,,
169,0.00024646228851480924,169,0.007419636385308371,0.9893333333333333,,
170,0.00024410416404728558,170,0.008037438112828466,0.986,0.02660250604748726,0.9489
171,0.00024174656433097142,171,0.00787268453836441,0.9876666666666667,,
172,0.0002393896992009627,172,0.007455719578597281,0.9893333333333333,,
173,0.0002370337784269745,173,0.007446447062823508,0.9883333333333333,,
174,0.0002346790116946707,174,0.007664628149734603,0.9893333333333333,0.026481931031743684,0.9481
175,0.00023232560858700116,175,0.007028336015012529,0.9883333333333333,,
176,0.00022997377856554807,176,0.006898243203759194,0.9893333333333333,,
177,0.00022762373095188318,177,0.006525932849281364,0.9916666666666667,0.02512530522743861,0.9525
178,0.00022527567490893732,178,0.006756265398528841,0.9906666666666667,,
179,0.00022292981942238432,179,0.007119066639078988,0.9896666666666667,,
180,0.00022058637328204014,180,0.007938593920734193,0.985,0.02560513217970729,0.9503
181,0.00021824554506328012,181,0.00765422565324439,0.9873333333333333,,
182,0.00021590754310847485,182,0.006563010790281825,0.9903333333333333,,
183,0.00021357257550844698,183,0.007147741652197308,0.9876666666666667,,
184,0.0002112408500839504,184,0.006416718113753531,0.99,0.025582576807339986,0.9485
185,0.00020891257436717335,185,0.006577180509765943,0.9883333333333333,,
186,0.0002065879555832673,186,0.007343641456630495,0.9883333333333333,,
187,0.0002042672006319032,187,0.006780431896448135,0.9896666666666667,0.02641678169965744,0.9498
188,0.0002019505160688566,188,0.005780061188671324,0.9923333333333333,,
189,0.00019963810808762352,189,0.005415662644637956,0.9926666666666667,,
190,0.00019733018250106825,190,0.005622165042493079,0.9946666666666667,0.02471033387184143,0.9498
191,0.00019502694472310544,191,0.006055973471866713,0.992,,
192,0.00019272859975041735,192,0.005564851442144977,0.9923333333333333,,
193,0.00019043535214420857,193,0.005727179305420982,0.9916666666666667,,
194,0.00018814740601199925,194,0.006011941457788149,0.99,0.02622637333869934,0.9495
195,0.0001858649649894586,195,0.004761492412951257,0.996,,
196,0.0001835882322222808,196,0.004390497921241654,0.9953333333333333,,
197,0.0001813174103481042,197,0.004593738534384303,0.9943333333333333,0.023786576489607494,0.9541
198,0.00017905270147847572,198,0.004505620504419009,0.9943333333333333,,
199,0.00017679430718086224,199,0.005015915342503124,0.9923333333333333,,
200,0.00017454242846071065,200,0.0044943301876386,0.9946666666666667,0.025466161094481746,0.9517
201,0.00017229726574355706,201,0.004962337084942394,0.994,,
202,0.00017005901885718856,202,0.004543370914955934,0.9933333333333333,,
203,0.0001678278870138577,203,0.004559581619169977,0.9943333333333333,,
204,0.00016560406879255184,204,0.004211907611952888,0.9963333333333333,0.02687458494504293,0.9485
205,0.00016338776212131904,205,0.004073914623922772,0.996,,
206,0.00016117916425965152,206,0.004203038083182441,0.9956666666666667,,
207,0.000158978471780929,207,0.004481217987007565,0.9943333333333333,0.02459049049814542,0.9538
208,0.0001567858805549228,208,0.004478356919354862,0.9943333333333333,,
209,0.00015460158573036274,209,0.004247909954852528,0.993,,
210,0.0001524257817175685,210,0.004051444265577528,0.9956666666666667,0.024727079077561696,0.9548
211,0.00015025866217114578,211,0.004451359490553538,0.995,,
212,0.00014810041997275085,212,0.0030788743800173202,0.998,,
213,0.00014595124721392298,213,0.0033285194039344786,0.9973333333333333,,
214,0.0001438113351789879,214,0.003327554502420955,0.9963333333333333,0.024331127109130223,0.9547
215,0.00014168087432803278,215,0.0040478895372814605,0.9943333333333333,,
216,0.0001395600542799541,216,0.003776330156458749,0.9963333333333333,,
217,0.00013744906379558163,217,0.004510873183608055,0.9936666666666667,0.023883871189753214,0.9555
218,0.00013534809076087723,218,0.00426571833073265,0.9953333333333333,,
219,0.00013325732217021289,219,0.0035593836982217098,0.995,,
220,0.00013117694410972735,220,0.004060444738922847,0.9953333333333333,0.024950620357195537,0.9543
221,0.00012910714174076382,221,0.00377078072892295,0.996,,
222,0.00012704809928338945,222,0.0034996938556432723,0.9973333333333333,,
223,0.00012499999999999995,223,0.003940890211198065,0.9956666666666667,,
224,0.0001229630261790076,224,0.003248991846210427,0.9976666666666667,0.024637712609767912,0.9549
225,0.00012093735911861768,225,0.002996257695472903,0.9976666666666667,,
226,0.00011892317911069202,226,0.0032486875417331853,0.9973333333333333,,
227,0.0001169206654247019,227,0.0035187854855838747,0.9946666666666667,0.025378586093584697,0.9523
228,0.0001149299962917732,228,0.0036097329590055677,0.9953333333333333,,
229,0.00011295134888882248,229,0.003428342821697394,0.9963333333333333,,
230,0.00011098489932278808,230,0.003370756168332365,0.9943333333333333,0.026818197023868562,0.9505
231,0.00010903082261495538,231,0.0026058377118574247,0.998,,
232,0.00010708929268538025,232,0.0029690919121106467,0.9983333333333333,,
233,0.00010516048233740815,233,0.002524014536705282,0.998,,
234,0.00010324456324229527,234,0.002781255580484867,0.9966666666666667,0.026134917576114337,0.9504
235,0.00010134170592392827,235,0.002648503108157052,0.9983333333333333,,
236,0.0000994520797436476,236,0.002847516636053721,0.9976666666666667,,
237,0.00009757585288517321,237,0.0029277829925219217,0.997,0.026231696991125743,0.9524
238,0.0000957131923396362,238,0.0032418137449357243,0.9973333333333333,,
239,0.00009386426389071524,239,0.0029380190902286107,0.997,,
240,0.0000920292320998819,240,0.0026191089004278184,0.9976666666666667,0.02513118345576028,0.9535
241,0.00009020826029175374,241,0.0026172409243881705,0.9976666666666667,,
242,0.00008840151053955763,242,0.002754377931770351,0.998,,
243,0.0000866091436507051,243,0.0026671902938849397,0.9973333333333333,,
244,0.0000848313191524796,244,0.0023387260850932863,0.999,0.025602367520332337,0.9517
245,0.00008306819527783783,245,0.002746790991889106,0.9966666666666667,,
246,0.00008131992895132676,246,0.0023776875593596036,0.9986666666666667,,
247,0.00007958667577511675,247,0.002490757391684585,0.999,0.02592005287806193,0.9508
248,0.00007786859001515187,248,0.0025586906154122617,0.998,,
249,0.0000761658245874205,249,0.0025900281618038814,0.9976666666666667,,
250,0.0000744785310443443,250,0.0026858556647267606,0.997,0.026723217085997262,0.9491
251,0.00007280685956129041,251,0.0022807867808474435,0.999,,
252,0.0000711509589232044,252,0.0022797920844621128,0.9983333333333333,,
253,0.00006951097651136883,253,0.002128041209032138,0.9986666666666667,,
254,0.00006788705829028468,254,0.0025763341469897164,0.997,0.026248317623138426,0.9511
255,0.000066279348794681,255,0.0023320844711528883,0.9986666666666667,,
256,0.00006468799111664988,256,0.0021543492794864707,0.9993333333333333,,
257,0.0000631131268929116,257,0.0021358849880182083,0.9983333333333333,0.02562830847501755,0.9534
258,0.0000615548962922076,258,0.002199422788288858,0.9986666666666667,,
259,0.00006001343800282564,259,0.002074296928114361,0.9993333333333333,,
260,0.00005848888922025548,260,0.002109480337550243,0.999,0.025527622177203495,0.9526
261,0.000056981385634978414,261,0.0023271360084828403,0.9976666666666667,,
262,0.00005549106142039014,262,0.002105471899939908,0.9986666666666667,,
263,0.00005401804922085856,263,0.0021191385549803577,0.999,,
264,0.000052562480139918454,264,0.0020345486350771456,0.9993333333333333,0.02481857175429662,0.9545
265,0.00005112448372860245,265,0.0019156063861317104,0.9993333333333333,,
266,0.0000497041879739106,266,0.001957407092468606,0.9993333333333333,,
267,0.00004830171928741888,267,0.0019159920497073067,0.9986666666666667,0.02519919565183421,0.9535
268,0.00004691720249402853,268,0.0019589661893745264,0.9976666666666667,,
269,0.000045550760820855545,269,0.0023574233593212234,0.9973333333333333,,
270,0.0000442025158862637,270,0.0020222736423214276,0.999,0.025853713179628056,0.9534
271,0.00004287258768903946,271,0.001936572844783465,0.9996666666666667,,
272,0.00004156109459771213,272,0.0023236359134316442,0.9983333333333333,,
273,0.0000402681533400181,273,0.0018432014079557526,0.9996666666666667,,
274,0.00003899387899251239,274,0.001852425610853566,0.9993333333333333,0.025315978427728016,0.9536
275,0.0000377383849703255,275,0.0019590974243150817,0.9983333333333333,,
276,0.0000365017830170698,276,0.0017479869781268967,0.9993333333333333,,
277,0.000035284183194893455,277,0.001922460328373644,0.9983333333333333,0.0247736878991127,0.9549
278,0.00003408569387468485,278,0.0019638666866554156,0.9983333333333333,,
279,0.00003290642172642683,279,0.0019226675194998581,0.9983333333333333,,
280,0.00003174647170970299,280,0.0018115979224029514,0.999,0.025145542657375335,0.9544
281,0.00003060594706435557,281,0.0016906204662389226,0.9993333333333333,,
282,0.000029484949301297138,282,0.0020409960316287146,0.9993333333333333,,
283,0.000028383578193475343,283,0.0018194593315323194,0.9993333333333333,,
284,0.000027301931766992893,284,0.0015284500378701421,0.9996666666666667,0.024925222885608674,0.9546
285,0.000026240106292383,285,0.0017213776831825575,1.0,,
286,0.00002519819627604076,286,0.0017099599772029453,0.999,,
287,0.00002417629445181192,287,0.0016093454932173093,0.9993333333333333,0.025661646981040637,0.9532
288,0.000023174491772738876,288,0.0014850330940551228,1.0,,
289,0.000022192877402966088,289,0.0017739991255932383,0.999,,
290,0.00002123153870980347,290,0.0016136948102050358,0.9996666666666667,0.025884953407446544,0.9534
291,0.000020290561255951007,291,0.001744669663409392,0.9986666666666667,,
292,0.000019370028791882834,292,0.0016214757118788031,0.9996666666666667,,
293,0.000018470023248393544,293,0.0019851480869369376,0.9986666666666667,,
294,0.00001759062472930571,294,0.0015256070057964987,1.0,0.0252243771870931,0.9543
295,0.000016731911504340654,295,0.0015412489047480955,0.9996666666666667,,
296,0.00001589396000215189,296,0.0014588162013226085,0.9993333333333333,,
297,0.000015076844803522908,297,0.0015675549858974085,0.9993333333333333,0.02551548956533273,0.9533
298,0.000014280638634728936,298,0.001613002833806806,0.999,,
299,0.000013505412361064412,299,0.0019428875733994776,0.998,,
300,0.000012751234980535308,300,0.001547853467365106,0.9993333333333333,0.025580534692605336,0.9543
301,0.000012018173617718386,301,0.0018226103274565605,0.9986666666666667,,
302,0.000011306293517786604,302,0.0015713419665892919,0.999,,
303,0.000010615658040702265,303,0.001565094688700305,1.0,,
304,9.946328655577643e-6,304,0.0015033298151360618,0.9996666666666667,0.025187515751520794,0.9539
305,9.298364935203909e-6,305,0.001291152651111285,1.0,,
306,8.671824550749155e-6,306,0.0018159877326753403,0.999,,
307,8.066763266625275e-6,307,0.001593689961358905,0.9993333333333333,0.024993184860547385,0.9543
308,7.483234935524795e-6,308,0.001440276161664062,0.9993333333333333,,
309,6.92129149362774e-6,309,0.0014776512057416969,0.9996666666666667,,
310,6.380982955979187e-6,310,0.0016612161127850414,0.9996666666666667,0.024930072310070196,0.9545
311,5.862357412037662e-6,311,0.001408032956222693,0.9996666666666667,,
312,5.365461021395091e-6,312,0.0016027800749159522,0.9993333333333333,,
313,4.890338009668311e-6,313,0.0016253801882267,0.9993333333333333,,
314,4.437030664562992e-6,314,0.0014039844137926896,0.9993333333333333,0.02506015839378039,0.9541
315,4.005579332109622e-6,315,0.0013569416792856323,0.9996666666666667,,
316,3.596022413072882e-6,316,0.0013956645823394258,0.999,,
317,3.2083963595335686e-6,317,0.0017126052031914392,0.999,0.02496030123233795,0.9545
318,2.8427356716443335e-6,318,0.0016183602064847947,0.9986666666666667,,
319,2.4990728945590545e-6,319,0.0015602707838018736,0.9996666666666667,,
320,2.1774386155361516e-6,320,0.0013760902455283537,1.0,0.025030146036545436,0.9541
321,1.8778614612162387e-6,321,0.0014867172108756171,0.9993333333333333,,
322,1.6003680950742714e-6,322,0.0014794267716093197,1.0,,
323,1.3449832150462792e-6,323,0.0018269568532705306,0.9983333333333333,,
324,1.1117295513313464e-6,324,0.001618433966818783,0.999,0.025148652438943583,0.9542
325,9.006278643683688e-7,325,0.0015510970087101062,0.999,,
326,7.116969429883928e-7,326,0.001483052693721321,1.0,,
327,5.449536027423147e-7,327,0.0014190244397355451,1.0,0.024912388066450755,0.9546
328,4.0041268440421626e-7,328,0.0016135735745645232,0.999,,
329,2.7808705265056056e-7,329,0.001538599509331915,0.9993333333333333,,
330,1.779875949149966e-7,330,0.0014255907725956704,1.0,0.02487494904200236,0.9546
331,1.0012322041960668e-7,331,0.0015873980787065294,0.999,,
332,4.450085938170753e-8,332,0.0015576036903593275,0.9993333333333333,,
333,1.112546239726008e-8,333,0.00167402042572697,0.9993333333333333,0.025002132744280002,0.9541
