step,lr,epoch,train_loss,train_acc,val_loss,val_acc
141,0.00010305368692688163,141,0.044839931778113046,0.9104,,
142,0.00009989494366852891,142,0.043708959245681765,0.9146,0.09130449986457825,0.821
143,0.00009677323658675574,143,0.0417908165772756,0.9212,,
144,0.00009368933591607359,144,0.04181958426833153,0.9192,0.09275371281305948,0.821
145,0.00009064400256282745,145,0.04000452618598938,0.924,,
146,0.00008763798791745401,146,0.04020819854736328,0.9252,0.09311893407503764,0.819
147,0.00008467203366908697,147,0.041049816727638244,0.9196,,
148,0.00008174687162255655,148,0.040904937330881755,0.919,0.08996812478701273,0.822
149,0.00007886322351782772,149,0.04082226869265238,0.9228,,
150,0.00007602180085192133,150,0.04106781686147054,0.9224,0.09359719824790955,0.819
151,0.00007322330470336305,151,0.04257189490000407,0.92,,
152,0.00007046842555920274,152,0.04062948939005534,0.9232,0.08954478987058004,0.821
153,0.00006775784314464707,153,0.04123240633805593,0.9186,,
154,0.00006509222625534746,154,0.04038942708969116,0.921,0.09028132295608521,0.817
155,0.00006247223259238502,155,0.03991292934417725,0.9242,,
156,0.00005989850859999219,156,0.038527667872111,0.9286,0.09193931142489116,0.819
157,0.000057371689306052636,157,0.03993836184342702,0.9232,,
158,0.00005489239816541753,158,0.038583834075927734,0.9258,0.09040549230575562,0.82
159,0.00005246124690607732,159,0.03823648986816406,0.9274,,
160,0.000050078835378227284,160,0.03802540899912516,0.9294,0.08914213474591573,0.834
161,0.000047745751406263096,161,0.038218391036987306,0.927,,
162,0.00004546257064374411,162,0.0387392206509908,0.9316,0.09124344619115193,0.826
163,0.00004322985643135951,163,0.0393679659207662,0.9192,,
164,0.00004104815965793243,164,0.0373619870185852,0.932,0.08897690733273823,0.821
165,0.00003891801862449623,165,0.03670963128407796,0.9332,,
166,0.00003683995891147696,166,0.0368148223400116,0.9284,0.09027892772356669,0.821
167,0.00003481449324901401,167,0.03641780593593915,0.9334,,
168,0.00003284212139045212,168,0.036209499895572664,0.9322,0.0906118270556132,0.821
169,0.00003092332998903406,169,0.036627984102567034,0.9276,,
170,0.00002905859247782659,170,0.035667378075917563,0.9344,0.08944711915651957,0.828
171,0.000027248368952908014,171,0.03701583528518677,0.9332,,
172,0.00002549310605984608,172,0.03559890233675639,0.935,0.09085860872268677,0.819
173,0.000023793236883495127,173,0.03444932025273641,0.9344,,
174,0.000022149180841138702,174,0.034095213548342385,0.9372,0.0915171271165212,0.823
175,0.000020561343579004743,175,0.03533738574882348,0.9366,,
176,0.000019030116872178343,176,0.03416763815879822,0.9344,0.08950107391675313,0.824
177,0.000017555878527937136,177,0.034750050894419356,0.9372,,
178,0.000016138992292533132,178,0.03456698800722758,0.9382,0.0922253928979238,0.826
179,0.000014779807761443615,179,0.034369914897282916,0.9396,,
180,0.000013478660293113657,180,0.03415845530033112,0.94,0.08992795419692994,0.819
181,0.0000122358709262116,181,0.035143727525075275,0.936,,
182,0.000011051746300417455,182,0.033031478146711986,0.9408,0.09021761894226074,0.828
183,9.926578580764248e-6,183,0.034301816471417744,0.9376,,
184,8.860645385550496e-6,184,0.0345218918800354,0.9392,0.09228378800551097,0.818
185,7.854209717842249e-6,185,0.03410369561513265,0.9358,,
186,6.907519900580852e-6,186,0.034626835536956786,0.9336,0.08883999673525492,0.827
187,6.0208095153131615e-6,187,0.03362611487706502,0.9386,,
188,5.1942973445585285e-6,188,0.033616419212023414,0.9406,0.09044217220942179,0.823
189,4.4281873178278145e-6,189,0.03346687614123026,0.9416,,
190,3.7226684613065283e-6,190,0.0346922191619873,0.9338,0.08925890771547954,0.817
191,3.0779148512155813e-6,191,0.033499909249941506,0.9416,,
192,2.494085570860613e-6,192,0.03424922216733297,0.939,0.08921834842363993,0.822
193,1.9713246713805566e-6,193,0.03447427521944046,0.9362,,
194,1.5097611362050993e-6,194,0.034587367550532024,0.9354,0.08907651388645173,0.823
195,1.1095088492299995e-6,195,0.03303706979751587,0.938,,
196,7.706665667180081e-7,196,0.034174426158269246,0.9414,0.08936024228731791,0.825
197,4.933178929321097e-7,197,0.034410169903437295,0.9396,,
198,2.7753125950752376e-7,198,0.03364908278783162,0.9342,0.09099614755312602,0.82
199,1.2335990856709983e-7,199,0.034084900776545204,0.9354,,
200,3.084187958485303e-8,200,0.03247949848175049,0.9416,0.09192876966794332,0.824
