step,lr,epoch,train_loss,train_acc,val_loss,val_acc
188,0.0002019505160688566,188,0.04177664584583706,0.9443333333333334,,
189,0.00019963810808762352,189,0.04075609634982215,0.9513333333333334,,
190,0.00019733018250106825,190,0.03949420379930072,0.9563333333333334,0.24513093328475952,0.545625
191,0.00019502694472310544,191,0.03904356586933136,0.9536666666666667,,
192,0.00019272859975041735,192,0.03691213447517819,0.959,,
193,0.00019043535214420857,193,0.03759590861532423,0.9566666666666667,,
194,0.00018814740601199925,194,0.038192539930343626,0.9516666666666667,0.24964938656489055,0.549125
195,0.0001858649649894586,195,0.038055866691801284,0.9543333333333334,,
196,0.0001835882322222808,196,0.03861395389503903,0.952,,
197,0.0001813174103481042,197,0.037368085821469624,0.9573333333333334,0.24991241470972697,0.544375
198,0.00017905270147847572,198,0.036466397139761186,0.9573333333333334,,
199,0.00017679430718086224,199,0.03692631709575653,0.9573333333333334,,
200,0.00017454242846071065,200,0.03421478651629554,0.9653333333333334,0.24513449001312257,0.554
201,0.00017229726574355706,201,0.033933757689264085,0.964,,
202,0.00017005901885718856,202,0.035618067304293316,0.955,,
203,0.0001678278870138577,203,0.034538382172584536,0.964,,
204,0.00016560406879255184,204,0.033830256356133355,0.9613333333333334,0.24405763260523478,0.552125
205,0.00016338776212131904,205,0.03387315514352587,0.957,,
206,0.00016117916425965152,206,0.032976651006274754,0.9636666666666667,,
207,0.000158978471780929,207,0.033467376483811276,0.965,0.25172140725453696,0.54875
208,0.0001567858805549228,208,0.03349485793378618,0.9656666666666667,,
209,0.00015460158573036274,209,0.03215750167104933,0.9653333333333334,,
210,0.0001524257817175685,210,0.031856009403864544,0.965,0.25136157671610515,0.552375
211,0.00015025866217114578,211,0.030861114005247752,0.969,,
212,0.00014810041997275085,212,0.03167129731178284,0.9643333333333334,,
213,0.00014595124721392298,213,0.029806087189250523,0.9736666666666667,,
214,0.0001438113351789879,214,0.03150611599286397,0.968,0.24783476622899372,0.552
215,0.00014168087432803278,215,0.030977867007255553,0.9666666666666667,,
216,0.0001395600542799541,216,0.03135199472639296,0.9646666666666667,,
217,0.00013744906379558163,217,0.030604686114523147,0.9736666666666667,0.2524206848144531,0.550125
218,0.00013534809076087723,218,0.028340628796153598,0.9726666666666667,,
219,0.00013325732217021289,219,0.02947199116150538,0.9703333333333334,,
220,0.00013117694410972735,220,0.031063184526231555,0.967,0.2532407782872518,0.546875
221,0.00012910714174076382,221,0.028500851300027635,0.9746666666666667,,
222,0.00012704809928338945,222,0.029161658346652984,0.97,,
223,0.00012499999999999995,223,0.027103495061397552,0.976,,
224,0.0001229630261790076,224,0.02629345373312632,0.981,0.2500574296315511,0.55225
225,0.00012093735911861768,225,0.02686919738849004,0.9783333333333334,,
226,0.00011892317911069202,226,0.02626090172926585,0.9806666666666667,,
227,0.0001169206654247019,227,0.026252259386910334,0.974,0.25171450233459475,0.54625
228,0.0001149299962917732,228,0.026180588722229003,0.9773333333333334,,
229,0.00011295134888882248,229,0.02516594154967202,0.9816666666666667,,
230,0.00011098489932278808,230,0.025665759682655335,0.9773333333333334,0.25206929779052734,0.55425
231,0.00010903082261495538,231,0.027202264388402304,0.9756666666666667,,
232,0.00010708929268538025,232,0.025213704228401183,0.9813333333333333,,
233,0.00010516048233740815,233,0.02342882694138421,0.98,,
234,0.00010324456324229527,234,0.024755095859368643,0.978,0.25097282155354816,0.557125
235,0.00010134170592392827,235,0.025581897146171994,0.9766666666666667,,
236,0.0000994520797436476,236,0.02519457842244042,0.9783333333333334,,
237,0.00009757585288517321,237,0.02379108424981435,0.981,0.2526100287437439,0.557625
238,0.0000957131923396362,238,0.023442387494775983,0.9806666666666667,,
239,0.00009386426389071524,239,0.023563246521684858,0.9813333333333333,,
240,0.0000920292320998819,240,0.02378303302658929,0.9806666666666667,0.254889149983724,0.557375
241,0.00009020826029175374,241,0.022427851928604973,0.986,,
242,0.00008840151053955763,242,0.0221007196770774,0.983,,
243,0.0000866091436507051,243,0.023311657117472753,0.9803333333333333,,
244,0.0000848313191524796,244,0.021745480623510147,0.985,0.25380717786153156,0.556375
245,0.00008306819527783783,245,0.02142759230401781,0.9863333333333333,,
246,0.00008131992895132676,246,0.021023311681217616,0.989,,
247,0.00007958667577511675,247,0.022025577863057453,0.985,0.2565270016988119,0.554
248,0.00007786859001515187,248,0.020877686354849073,0.985,,
249,0.0000761658245874205,249,0.021671476350890267,0.9853333333333333,,
250,0.0000744785310443443,250,0.020983438405725693,0.9833333333333333,0.2560942317644755,0.55425
251,0.00007280685956129041,251,0.022890009608533646,0.9813333333333333,,
252,0.0000711509589232044,252,0.02081969506873025,0.988,,
253,0.00006951097651136883,253,0.020914848062727188,0.983,,
254,0.00006788705829028468,254,0.022878258718384635,0.983,0.25680869738260903,0.555625
255,0.000066279348794681,255,0.019774993300437926,0.992,,
256,0.00006468799111664988,256,0.02020824666817983,0.9856666666666667,,
257,0.0000631131268929116,257,0.020642332567109,0.9826666666666667,0.2557961376508077,0.556
258,0.0000615548962922076,258,0.020180631472004783,0.9876666666666667,,
259,0.00006001343800282564,259,0.020964052584436205,0.9843333333333333,,
260,0.00005848888922025548,260,0.019771355112393696,0.989,0.2563522439002991,0.557125
261,0.000056981385634978414,261,0.019085934380690256,0.9896666666666667,,
262,0.00005549106142039014,262,0.01894748693704605,0.9886666666666667,,
263,0.00005401804922085856,263,0.01967645341820187,0.988,,
264,0.000052562480139918454,264,0.019137311564551458,0.9873333333333333,0.2569682242075602,0.554375
265,0.00005112448372860245,265,0.019503603875637054,0.9866666666666667,,
266,0.0000497041879739106,266,0.01818230409754647,0.9903333333333333,,
267,0.00004830171928741888,267,0.019916698296864828,0.9846666666666667,0.25624138752619424,0.560625
268,0.00004691720249402853,268,0.018888331909974417,0.9853333333333333,,
269,0.000045550760820855545,269,0.01954337559805976,0.9846666666666667,,
270,0.0000442025158862637,270,0.02016538459062576,0.9846666666666667,0.2564504442214966,0.55875
271,0.00004287258768903946,271,0.018424518631564246,0.9903333333333333,,
272,0.00004156109459771213,272,0.018656514237324395,0.991,,
273,0.0000402681533400181,273,0.017398703306913375,0.9913333333333333,,
274,0.00003899387899251239,274,0.01814182151026196,0.9906666666666667,0.25567449140548704,0.559125
275,0.0000377383849703255,275,0.01765266784363323,0.9906666666666667,,
276,0.0000365017830170698,276,0.019150671276781293,0.99,,
277,0.000035284183194893455,277,0.017147285077306958,0.992,0.25662597703933715,0.558375
278,0.00003408569387468485,278,0.018421089073022208,0.989,,
279,0.00003290642172642683,279,0.01742264431052738,0.9903333333333333,,
280,0.00003174647170970299,280,0.01700854222642051,0.9896666666666667,0.25733181746800743,0.558125
281,0.00003060594706435557,281,0.01865604564216402,0.987,,
282,0.000029484949301297138,282,0.017302608721786076,0.9923333333333333,,
283,0.000028383578193475343,283,0.016652158697446188,0.996,,
284,0.000027301931766992893,284,0.017274978127744464,0.9923333333333333,0.2587021891276042,0.55675
285,0.000026240106292383,285,0.017528796199295257,0.992,,
286,0.00002519819627604076,286,0.017174200971921284,0.9913333333333333,,
287,0.00002417629445181192,287,0.016804223199685414,0.991,0.25611978880564373,0.561125
288,0.000023174491772738876,288,0.017425878001583947,0.9906666666666667,,
289,0.000022192877402966088,289,0.016860259970029195,0.991,,
290,0.00002123153870980347,290,0.016676782064967685,0.9916666666666667,0.2576638312339783,0.558625
291,0.000020290561255951007,291,0.01624034924639596,0.9926666666666667,,
292,0.000019370028791882834,292,0.016725920110940932,0.993,,
293,0.000018470023248393544,293,0.01688453635904524,0.9896666666666667,,
294,0.00001759062472930571,294,0.01699508457713657,0.992,0.2581248908042908,0.555625
295,0.000016731911504340654,295,0.01605156406429079,0.9936666666666667,,
296,0.00001589396000215189,296,0.016080462363031175,0.9936666666666667,,
297,0.000015076844803522908,297,0.017047436594963074,0.9923333333333333,0.2573108474413554,0.5585
298,0.000014280638634728936,298,0.01658198700679673,0.993,,
299,0.000013505412361064412,299,0.01697394671705034,0.9916666666666667,,
300,0.000012751234980535308,300,0.017269541515244378,0.9903333333333333,0.2575665421485901,0.555125
301,0.000012018173617718386,301,0.016431310709979798,0.9946666666666667,,
302,0.000011306293517786604,302,0.016220129509766895,0.9926666666666667,,
303,0.000010615658040702265,303,0.015248189250628154,0.9923333333333333,,
304,9.946328655577643e-6,304,0.016716998676458993,0.9903333333333333,0.2574861936569214,0.555875
305,9.298364935203909e-6,305,0.016370608594682482,0.9933333333333333,,
306,8.671824550749155e-6,306,0.015774051778846318,0.992,,
307,8.066763266625275e-6,307,0.01633642476797104,0.9933333333333333,0.25717125447591144,0.55625
308,7.483234935524795e-6,308,0.016029273496733772,0.9933333333333333,,
309,6.92129149362774e-6,309,0.016644429789649116,0.9906666666666667,,
310,6.380982955979187e-6,310,0.016568601459264757,0.9913333333333333,0.256823579788208,0.5575
311,5.862357412037662e-6,311,0.015836607661512164,0.9943333333333333,,
312,5.365461021395091e-6,312,0.014675071481201384,0.9953333333333333,,
313,4.890338009668311e-6,313,0.01624505643049876,0.993,,
314,4.437030664562992e-6,314,0.015733188688755034,0.991,0.2574407192866007,0.558625
315,4.005579332109622e-6,315,0.017179779012997946,0.9893333333333333,,
316,3.596022413072882e-6,316,0.01530750275320477,0.996,,
317,3.2083963595335686e-6,317,0.016871510439448886,0.9896666666666667,0.2574113570849101,0.555625
318,2.8427356716443335e-6,318,0.015360355185137854,0.9933333333333333,,
319,2.4990728945590545e-6,319,0.016347896834214528,0.9933333333333333,,
320,2.1774386155361516e-6,320,0.015914916574954988,0.9943333333333333,0.2581873197555542,0.558625
321,1.8778614612162387e-6,321,0.015783227874173057,0.9926666666666667,,
322,1.6003680950742714e-6,322,0.016326862543821336,0.991,,
323,1.3449832150462792e-6,323,0.01619323813915253,0.991,,
324,1.1117295513313464e-6,324,0.016129272176159754,0.9946666666666667,0.25755327399571737,0.558
325,9.006278643683688e-7,325,0.015904423866007062,0.9913333333333333,,
326,7.116969429883928e-7,326,0.016564691768752204,0.9913333333333333,,
327,5.449536027423147e-7,327,0.015008336504300435,0.9956666666666667,0.2577429567972819,0.55625
328,4.0041268440421626e-7,328,0.016321710467338563,0.9936666666666667,,
329,2.7808705265056056e-7,329,0.017120129187901813,0.9886666666666667,,
330,1.779875949149966e-7,330,0.01693921355406443,0.992,0.2576271432240804,0.5555
331,1.0012322041960668e-7,331,0.015240490933259328,0.9963333333333333,,
332,4.450085938170753e-8,332,0.015855690538883208,0.9926666666666667,,
333,1.112546239726008e-8,333,0.016720350510544248,0.9946666666666667,0.2570941047668457,0.5585
