step,lr,epoch,train_loss,train_acc,val_loss,val_acc
143,0.004951963201008072,143,0.05006980825441353,0.7940909090909091,0.14980630253752072,0.5388
144,0.004951286457609885,144,0.04851159168350877,0.7972727272727272,0.14891362314422926,0.5338
145,0.0049506050274045026,145,0.04718992413219177,0.7945454545454546,0.1606626903017362,0.5194
146,0.004949918911694804,146,0.05018048180323659,0.7836363636363637,0.15608952219287556,0.5079
147,0.004949228111792629,147,0.05173948407173157,0.7809090909090909,0.15625050949553648,0.5227
148,0.0049485326290187705,148,0.05039174293139667,0.7822727272727272,0.15542607568204403,0.5321
149,0.004947832464702978,149,0.05175143866940881,0.7695454545454545,0.15202049513657886,0.5291
150,0.004947127620183949,150,0.04847247382117943,0.7968181818181819,0.14626241562267145,0.5398
151,0.004946418096809334,151,0.04780765258791772,0.7927272727272727,0.15628194163242976,0.5199
152,0.004945703895935724,152,0.04964655214412646,0.795,0.15218234000106654,0.5305
153,0.004944985018928657,153,0.049033444939237655,0.785,0.15330971889197825,0.5198
154,0.00494426146716261,154,0.0458802640663855,0.8077272727272727,0.1484833497554064,0.5426
155,0.004943533242020998,155,0.04686234002424912,0.8,0.1627834250529607,0.5138
156,0.004942800344896172,156,0.0463712749946298,0.8022727272727272,0.157908450315396,0.5315
157,0.004942062777189417,157,0.04672111170084187,0.8,0.15977191403508187,0.5342
158,0.004941320540310945,158,0.0473393773321401,0.7959090909090909,0.14980607305963833,0.53
159,0.004940573635679898,159,0.04506737448162201,0.7990909090909091,0.16989944751063982,0.5067
160,0.004939822064724341,160,0.04515530425829418,0.805,0.160586341843009,0.5353
161,0.0049390658288812625,161,0.046733933980717804,0.8018181818181818,0.16103631692628065,0.5186
162,0.004938304929596567,162,0.04838668761041128,0.795,0.17531017313400904,0.5153
163,0.004937539368325081,163,0.04559454731078762,0.7990909090909091,0.15549300412336986,0.5334
164,0.004936769146530538,164,0.0460788355575818,0.7968181818181819,0.16895478541652362,0.5162
165,0.004935994265685588,165,0.042695499363948,0.8036363636363636,0.17267073740561803,0.5126
166,0.0049352147272717865,166,0.04537449562639901,0.8022727272727272,0.16410224239031473,0.5172
167,0.004934430532779591,167,0.044986560827854905,0.805,0.17385211537281672,0.5058
168,0.0049336416837083685,168,0.04401758392200326,0.8104545454545454,0.16478400602936744,0.5268
169,0.004932848181566379,169,0.04637101713116422,0.795,0.15805974764128525,0.5257
170,0.004932050027870783,170,0.0438347900512092,0.8131818181818182,0.15608569358785948,0.5318
171,0.004931247224147633,171,0.041388385336507454,0.82,0.17626518718898296,0.5256
172,0.004930439771931873,172,0.045568674464117394,0.7922727272727272,0.16397809311747552,0.5257
173,0.004929627672767333,173,0.04444028183140538,0.8063636363636364,0.16775116957724096,0.5281
174,0.00492881092820673,174,0.042461459186266766,0.8186363636363636,0.16413600544134777,0.537
175,0.004927989539811662,175,0.04177546862399939,0.8159090909090909,0.1648728293677171,0.5384
176,0.004927163509152606,176,0.041673710767292614,0.8122727272727273,0.16776990344127019,0.5198
177,0.004926332837808915,177,0.04633172434952223,0.8022727272727272,0.16197010626395544,0.5263
178,0.0049254975273688145,178,0.043684149866528584,0.8068181818181818,0.1630009690920512,0.5301
179,0.0049246575794294,179,0.042536865157837216,0.8131818181818182,0.1689501407245795,0.5083
180,0.004923812995596635,180,0.039765456804271904,0.8286363636363636,0.16040348199506602,0.5346
181,0.004922963777485345,181,0.03968060456893661,0.8231818181818182,0.16877254756788412,0.5275
182,0.004922109926719216,182,0.0403781250740091,0.825,0.16030562991897265,0.5266
183,0.004921251444930794,183,0.042486701301778805,0.815,0.16952680684626104,0.5239
184,0.004920388333761477,184,0.042346551195915905,0.8213636363636364,0.16852633766829966,0.526
185,0.004919520594861516,185,0.04161088803613728,0.8204545454545454,0.16072963687280814,0.5374
186,0.0049186482298900075,186,0.04127285429135417,0.825,0.15819748155772687,0.5414
187,0.004917771240514896,187,0.043128475631502544,0.82,0.16037196156879266,0.5436
188,0.004916889628412965,188,0.039153650544132244,0.835,0.17735596572359402,0.521
189,0.004916003395269839,189,0.040218366930882134,0.8313636363636364,0.17897446925441424,0.4956
190,0.004915112542779977,190,0.03890488104838313,0.8363636363636363,0.1699553944170475,0.5204
191,0.00491421707264667,191,0.03924276837796876,0.8290909090909091,0.18099476421872776,0.513
192,0.004913316986582037,192,0.03733312403500983,0.8368181818181818,0.16368876198927562,0.538
193,0.004912412286307023,193,0.04218053797993696,0.8081818181818182,0.16713848014672597,0.5396
194,0.004911502973551396,194,0.04154937722804872,0.8218181818181818,0.16834735497832298,0.5262
195,0.0049105890500537415,195,0.040234337843051464,0.8268181818181818,0.17308373848597208,0.5259
196,0.004909670517561464,196,0.036888680420815945,0.8418181818181818,0.16775215081870556,0.5274
197,0.004908747377830776,197,0.03735934223302386,0.8286363636363636,0.16628470656772454,0.5351
198,0.004907819632626702,198,0.03975869427350434,0.8345454545454546,0.16653463045756023,0.5303
199,0.004906887283723071,199,0.03769015978005799,0.8331818181818181,0.16933685056865216,0.5334
200,0.004905950332902512,200,0.036979752169414,0.8436363636363636,0.16972381522258123,0.534
201,0.004905008781956457,201,0.038523199036717415,0.8331818181818181,0.16741736941039562,0.5454
202,0.004904062632685131,202,0.036620724156047356,0.8459090909090909,0.18101786548892657,0.5039
203,0.004903111886897551,203,0.04092369434621298,0.8186363636363636,0.17305524895588556,0.5183
204,0.0049021565464115215,204,0.039259352439054936,0.8277272727272728,0.17710203118622303,0.5276
205,0.004901196613053635,205,0.041563970488355015,0.8222727272727273,0.16902276650071144,0.5283
206,0.004900232088659262,206,0.036819395355202934,0.8390909090909091,0.17646220475435256,0.5192
207,0.004899262975072554,207,0.039068246852945195,0.8340909090909091,0.17189134048918883,0.5255
208,0.004898289274146434,208,0.03983726084345218,0.8231818181818182,0.17240344484647116,0.5389
209,0.004897310987742597,209,0.038698696813574344,0.8286363636363636,0.17856836132705212,0.5144
210,0.004896328117731506,210,0.03856174659096834,0.8354545454545454,0.17077804456154505,0.5368
211,0.004895340665992389,211,0.03345268547083392,0.855909090909091,0.17017283737659455,0.5403
212,0.004894348634413231,212,0.03729632000128428,0.8409090909090909,0.17958024355272453,0.5206
213,0.004893352024890775,213,0.03763543695888736,0.8390909090909091,0.18980987047155698,0.5084
214,0.0048923508393305185,214,0.03668379958606127,0.84,0.19869029199083646,0.5098
215,0.004891345079646705,215,0.03654954421587966,0.8336363636363636,0.18074484827617804,0.5278
216,0.0048903347477623265,216,0.035720623267645184,0.8490909090909091,0.17026449739933014,0.5363
217,0.004889319845609116,217,0.034638329832391304,0.8459090909090909,0.1927656564861536,0.4976
218,0.004888300375127545,218,0.03630880506314112,0.8422727272727273,0.19633023105561734,0.4906
219,0.0048872763382668185,219,0.038263794712044975,0.8413636363636363,0.17930680923163891,0.5364
220,0.004886247736984872,220,0.03533654312857173,0.845,0.17423471647004288,0.5383
221,0.004885214573248371,221,0.03559233347010432,0.8545454545454545,0.17593547677000362,0.541
222,0.004884176849032702,222,0.03269677589449919,0.8595454545454545,0.17746677038570244,0.5319
223,0.004883134566321972,223,0.034548172332120666,0.8468181818181818,0.17807607824603716,0.5296
224,0.004882087727109001,224,0.03488268655245051,0.8481818181818181,0.1911270762483279,0.5343
225,0.004881036333395324,225,0.03600087355483662,0.84,0.17107848996917407,0.5409
226,0.004879980387191185,226,0.03616039881087614,0.8468181818181818,0.17560984964172047,0.5424
227,0.004878919890515529,227,0.03458509156762651,0.8627272727272727,0.18573777402440708,0.5256
228,0.004877854845396003,228,0.036024897839083816,0.8459090909090909,0.1821242404480775,0.528
229,0.004876785253868952,229,0.03212130440850601,0.8586363636363636,0.17622144892811775,0.5349
230,0.00487571111797941,230,0.03228848670242411,0.8604545454545455,0.18338768904407818,0.5322
231,0.004874632439781102,231,0.03463954255549294,0.8436363636363636,0.17868040179212888,0.5306
232,0.004873549221336439,232,0.03390550641625217,0.8595454545454545,0.17590547427535058,0.5307
233,0.004872461464716512,233,0.03141458349471742,0.8686363636363637,0.18050195947289466,0.5307
234,0.004871369172001085,234,0.031165608458898285,0.8636363636363636,0.19287357044716677,0.5189
235,0.004870272345278601,235,0.0328062627408089,0.8563636363636363,0.17939678790668648,0.5397
236,0.004869170986646168,236,0.033137968543804054,0.855,0.19348165492216746,0.5089
237,0.0048680650982095616,237,0.033629202961244366,0.8595454545454545,0.18502458818256856,0.5326
238,0.004866954682083215,238,0.029825184550700767,0.8727272727272727,0.182314154257377,0.5271
239,0.004865839740390221,239,0.031235216637000893,0.8563636363636363,0.18441756231089432,0.5261
240,0.0048647202752623245,240,0.033887619293774617,0.8527272727272728,0.18506370807687442,0.5375
241,0.0048635962888399185,241,0.03549179866571318,0.850909090909091,0.18471931392947832,0.5309
242,0.0048624677832720415,242,0.03237076555237626,0.8495454545454545,0.18061299783488113,0.5354
243,0.004861334760716371,243,0.0320542480683688,0.8622727272727273,0.18521925037105877,0.5252
244,0.004860197223339221,244,0.030794233817494278,0.8672727272727273,0.18312076603372893,0.5376
245,0.004859055173315542,245,0.033529886891218746,0.8540909090909091,0.21308616511523723,0.4972
246,0.004857908612828906,246,0.036502277281022434,0.8445454545454546,0.1829746284832557,0.5338
247,0.004856757544071513,247,0.03221153815022924,0.8590909090909091,0.18454732112586497,0.5264
248,0.0048556019692441825,248,0.03526240770676822,0.850909090909091,0.18907802452643713,0.5262
249,0.0048544418905563476,249,0.031995886908561894,0.855909090909091,0.19728595999379953,0.5095
250,0.0048532773102260545,250,0.03372760340006965,0.8468181818181818,0.191719580317537,0.5235
251,0.004852108230479957,251,0.03505340608006174,0.855,0.20044302294651667,0.5259
252,0.004850934653553309,252,0.03280590007533178,0.8595454545454545,0.1943563914547364,0.5126
253,0.004849756581689965,253,0.03149334352576372,0.8545454545454545,0.18725577543179195,0.5314
254,0.004848574017142372,254,0.02856433778211023,0.8827272727272727,0.18631938273708026,0.5227
255,0.00484738696217157,255,0.029885378750887783,0.8727272727272727,0.18640601473550003,0.5316
256,0.004846195419047182,256,0.02923008215359666,0.8772727272727273,0.1838798899203539,0.5386
257,0.004844999390047412,257,0.03084618550245509,0.8668181818181818,0.1783339244623979,0.5418
258,0.004843798877459043,258,0.03074111289937388,0.8668181818181818,0.18992832427223524,0.518
259,0.004842593883577428,259,0.02797959176259059,0.8772727272727273,0.1883830505112807,0.5354
260,0.004841384410706492,260,0.031774066924823055,0.8668181818181818,0.19180422201752662,0.5297
261,0.004840170461158718,261,0.030184304595670917,0.8754545454545455,0.19032916203141212,0.538
262,0.004838952037255154,262,0.030815388330004433,0.860909090909091,0.19633391002813974,0.526
263,0.0048377291413254,263,0.029102391633910662,0.8740909090909091,0.17956084311008452,0.5378
264,0.004836501775707605,264,0.029136559629643507,0.875,0.19122493751347064,0.5351
265,0.004835269942748468,265,0.02985545853152871,0.8695454545454545,0.19454690118630727,0.5258
266,0.004834033644803227,266,0.02920473376853448,0.8713636363636363,0.18708652220666408,0.5407
267,0.004832792884235656,267,0.03049861021678556,0.8681818181818182,0.19379508383572103,0.5368
268,0.004831547663418063,268,0.030408327891068024,0.8668181818181818,0.19917330605288347,0.5309
269,0.0048302979847312825,269,0.029183815600294056,0.8754545454545455,0.1968620249380668,0.5343
270,0.004829043850564676,270,0.02991882488695961,0.8754545454545455,0.197964895516634,0.5323
271,0.004827785263316119,271,0.02983892398575942,0.865909090909091,0.1934032260129849,0.5276
272,0.004826522225392005,272,0.028601387487442204,0.8772727272727273,0.1958647115776936,0.5159
273,0.004825254739207234,273,0.03050434911115603,0.87,0.18959305236736934,0.5358
274,0.004823982807185214,274,0.02774586419885357,0.8804545454545455,0.18869162872433662,0.5473
275,0.0048227064317578495,275,0.03115960214795037,0.8704545454545455,0.19165171682834625,0.5327
276,0.004821425615365545,276,0.02901205938365875,0.87,0.18849598218997318,0.5304
277,0.004820140360457192,277,0.02978791611156229,0.8677272727272727,0.18940819079677265,0.5333
278,0.004818850669490174,278,0.028268258722329683,0.8795454545454545,0.19780014691253503,0.5197
279,0.004817556544930349,279,0.02973996407606385,0.8718181818181818,0.19882002597053847,0.5173
280,0.004816257989252056,280,0.029991443438286133,0.875,0.2002431195229292,0.526
281,0.0048149550049381065,281,0.02957437616406065,0.8736363636363637,0.19578548731903236,0.5238
282,0.004813647594479778,282,0.028815655856195724,0.8745454545454545,0.19794574504097304,0.5244
283,0.004812335760376812,283,0.02855090723570549,0.8763636363636363,0.19734197792907557,0.5125
284,0.0048110195051374064,284,0.024620523097727335,0.8931818181818182,0.19739559901257356,0.5442
285,0.004809698831278213,285,0.027746754373903528,0.8786363636363637,0.2031878540913264,0.4978
286,0.004808373741324333,286,0.029322250774412445,0.8736363636363637,0.1925942249596119,0.5403
287,0.0048070442378093095,287,0.02924320141248631,0.8786363636363637,0.1964418942729632,0.5242
288,0.004805710323275124,288,0.026870953511785377,0.8863636363636364,0.19695030401150385,0.5391
289,0.004804372000272193,289,0.027158947986070856,0.884090909090909,0.19931178155044715,0.5305
290,0.004803029271359362,290,0.027287046721374445,0.889090909090909,0.1924844343215227,0.531
291,0.004801682139103899,291,0.030625441817171646,0.8668181818181818,0.1945602882653475,0.529
292,0.004800330606081493,292,0.02918135936400204,0.8745454545454545,0.20523255057632922,0.5145
293,0.004798974674876245,293,0.0297733855179765,0.8709090909090909,0.19524477782348792,0.543
294,0.004797614348080667,294,0.02766572669938658,0.8859090909090909,0.19448932905991873,0.5326
295,0.004796249628295675,295,0.026509915069310053,0.8845454545454545,0.20540582860509554,0.5158
296,0.004794880518130583,296,0.029333585337030166,0.8781818181818182,0.19705759274462858,0.5268
297,0.004793507020203101,297,0.026986199741562206,0.8818181818181818,0.20040619149804115,0.5267
298,0.0047921291371393285,298,0.027982887078189488,0.8790909090909091,0.19053551678856215,0.5361
299,0.004790746871573747,299,0.028606415458136435,0.8745454545454545,0.20248491714398067,0.5343
300,0.004789360226149219,300,0.026967825622043827,0.8881818181818182,0.2084625852604707,0.5302
301,0.0047879692035169815,301,0.027509050725987465,0.8781818181818182,0.2035471251855294,0.5352
302,0.0047865738063366395,302,0.02570361899437778,0.8895454545454545,0.19811889342963696,0.5373
303,0.004785174037276162,303,0.02541654510423541,0.89,0.19895224335292974,0.5426
304,0.004783769899011878,304,0.02728623929292415,0.8836363636363637,0.19581577964127064,0.5478
305,0.00478236139422847,305,0.02813952812699206,0.8763636363636363,0.199829525873065,0.5374
306,0.004780948525618969,306,0.026323720812797546,0.8895454545454545,0.20268900382022062,0.5249
307,0.004779531295884748,307,0.026332488495179197,0.8872727272727273,0.2013572254528602,0.5362
308,0.004778109707735522,308,0.02386838076353976,0.89,0.19696118185917535,0.5349
309,0.004776683763889337,309,0.02604964700047717,0.8868181818181818,0.20718876446286838,0.5228
310,0.004775253467072566,310,0.026734811394955173,0.8868181818181818,0.1999232565363248,0.5294
311,0.004773818820019905,311,0.02771307659250769,0.8877272727272727,0.19628614435593286,0.5457
312,0.0047723798254743705,312,0.025512787823875744,0.8918181818181818,0.2115104328840971,0.5249
313,0.004770936486187288,313,0.025256329145508283,0.8936363636363637,0.21088715406755607,0.5266
314,0.004769488804918292,314,0.024331734981387854,0.8918181818181818,0.19497221906979878,0.5411
