step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.00041532796633091264,55,0.12669497542381286,0.7354,,
56,0.0004123620120825456,56,0.12290412753423055,0.7488,0.154260085105896,0.708
57,0.0004093559974371721,57,0.12377048528989155,0.7464,,
58,0.000406310664083926,58,0.1188420189857483,0.7598,0.1420969754854838,0.719
59,0.0004032267634132438,59,0.11914453315734863,0.7524,,
60,0.00040010505633147073,60,0.12370596737861633,0.745,0.15239495476086934,0.706
61,0.000396946313073118,61,0.12129350201288859,0.748,,
62,0.0003937513130108194,62,0.12307576220830281,0.7496,0.1490931232770284,0.71
63,0.00039052084446303243,63,0.11678201106389363,0.7574,,
64,0.0003872557044995327,64,0.11826877177556355,0.7526,0.14848132419586182,0.703
65,0.0003839566987447489,65,0.11174356455802917,0.7738,,
66,0.00038062464117898695,66,0.11278576706250508,0.7696,0.14661444211006164,0.722
67,0.0003772603539375926,67,0.11276607228914896,0.7646,,
68,0.0003738646671081017,68,0.10917676270802816,0.7724,0.14187491234143576,0.726
69,0.00037043841852542857,69,0.10945757530530294,0.7674,,
70,0.00036698245356514314,70,0.11262692594528198,0.7688,0.1477165629863739,0.725
71,0.00036349762493488645,71,0.11275153576533,0.7686,,
72,0.0003599847924639785,72,0.11209199829101563,0.7692,0.14806196880340577,0.715
73,0.0003564448228912679,73,0.10618522402445475,0.779,,
74,0.00035287858965127696,74,0.11060739018122355,0.77,0.14939231220881144,0.723
75,0.0003492869726586949,75,0.10999311866760254,0.7744,,
76,0.0003456708580912722,76,0.10942410411834717,0.7772,0.14856629641850788,0.71
77,0.00034203113817116924,77,0.10822379703521728,0.781,,
78,0.000338368710944814,78,0.10742704642613729,0.7782,0.13663191000620525,0.741
79,0.0003346844800613226,79,0.10446766858100891,0.7876,,
80,0.00033097935454953704,80,0.10021583830515543,0.7962,0.14051830434799195,0.732
81,0.00032725424859373655,81,0.09929217834472656,0.7918,,
82,0.0003235100813080757,82,0.10111202850341797,0.8004,0.14149192531903584,0.722
83,0.0003197477765098071,83,0.1034294485171636,0.7814,,
84,0.0003159682624913429,84,0.10016149756113688,0.794,0.14204461185137432,0.742
85,0.0003121724717912134,85,0.10291615362167358,0.788,,
86,0.0003083613409639761,86,0.10088350391387939,0.7938,0.14026260034243265,0.728
87,0.00030453581034913543,87,0.09741410700480144,0.7966,,
88,0.0003006968238391279,88,0.093093932278951,0.8138,0.14181970103581745,0.724
89,0.000296845328646431,89,0.09546175918579101,0.8026,,
90,0.00029298227506985216,90,0.09484431004524231,0.8054,0.14116789595286053,0.736
91,0.0002891086162600575,91,0.09175201646486918,0.8156,,
92,0.0002852253079843955,92,0.0919708288192749,0.811,0.14120411332448324,0.735
93,0.0002813333083910759,93,0.09218897644678752,0.8074,,
94,0.0002774335777727611,94,0.09184393958250682,0.8102,0.14529043102264405,0.726
95,0.00027352707832962835,95,0.08814545251528422,0.8208,,
96,0.000269614773931961,96,0.0912643806775411,0.8154,0.1424397467772166,0.731
97,0.0002656976298823281,97,0.08944549129803975,0.8156,,
98,0.0002617766126774104,98,0.08913482780456543,0.8186,0.13265191316604613,0.752
99,0.00025785268976953184,99,0.08811105926036834,0.8222,,
100,0.00025392682932795496,100,0.08416315031051635,0.8306,0.13752041244506835,0.741
101,0.0002499999999999998,101,0.08272089549700419,0.8304,,
102,0.00024607317067204467,102,0.0830542551835378,0.8324,0.13741286071141562,0.74
103,0.0002421473102304677,103,0.08716798637708029,0.8194,,
104,0.00023822338732258912,104,0.08042736905415852,0.8334,0.13874406409263612,0.731
105,0.00023430237011767144,105,0.08595534847577413,0.8262,,
106,0.00023038522606803858,106,0.08291154624621073,0.8294,0.14010654735565187,0.729
107,0.0002264729216703712,107,0.08266656877199809,0.8298,,
108,0.0002225664222272385,108,0.07973266850709915,0.8342,0.1364260155359904,0.731
109,0.00021866669160892376,109,0.0796851318359375,0.8372,,
110,0.0002147746920156042,110,0.08300756260553996,0.8234,0.13866299716631572,0.737
111,0.0002108913837399421,111,0.08131781034469604,0.8324,,
112,0.00020701772493014742,112,0.0821887733777364,0.8266,0.1412034732500712,0.735
113,0.0002031546713535687,113,0.08093926305770874,0.8296,,
114,0.00019930317616087176,114,0.07786931484540303,0.8428,0.1414108182589213,0.723
115,0.0001954641896508643,115,0.07756273959477743,0.8396,,
116,0.0001916386590360235,116,0.07713505945205688,0.8454,0.14061890451113382,0.741
117,0.00018782752820878617,117,0.07572390657265982,0.849,,
118,0.00018403173750865666,118,0.07313917840321858,0.853,0.13656218616167703,0.731
119,0.00018025222349019257,119,0.07602162319819132,0.8462,,
120,0.0001764899186919239,120,0.07625247117678324,0.8452,0.136185089747111,0.75
121,0.0001727457514062631,121,0.0732981473604838,0.8564,,
122,0.00016902064545046253,122,0.06831096226374309,0.8648,0.1410153086980184,0.74
123,0.00016531551993867705,123,0.07103078365325928,0.8606,,
124,0.00016163128905518563,124,0.07237685041427612,0.8584,0.13814697949091592,0.729
125,0.00015796886182883044,125,0.07010634160041809,0.8598,,
126,0.0001543291419087275,126,0.06813305409749348,0.8668,0.13818467672665913,0.741
127,0.0001507130273413047,127,0.07049489135742187,0.8634,,
128,0.0001471214103487227,128,0.0716777702331543,0.8558,0.14569003550211587,0.722
129,0.00014355517710873172,129,0.068735023021698,0.8654,,
130,0.0001400152075360211,130,0.06669211810429891,0.8696,0.14313160467147829,0.726
131,0.0001365023750651132,131,0.06823649592399597,0.8642,,
132,0.0001330175464348566,132,0.06366570507685343,0.8696,0.14292249814669292,0.739
133,0.00012956158147457104,133,0.06625842679341634,0.8682,,
134,0.00012613533289189798,134,0.06468043790260951,0.8752,0.136456844886144,0.752
135,0.00012273964606240704,135,0.062381159003575645,0.8836,,
136,0.00011937535882101267,136,0.06280007412433625,0.8798,0.13508023484547932,0.748
137,0.00011604330125525064,137,0.06079899171193441,0.8798,,
138,0.0001127442955004669,138,0.06235108648935954,0.8788,0.1377238917350769,0.737
139,0.0001094791555369672,139,0.06328956438700357,0.8792,,
140,0.00010624868698918024,140,0.061767347033818566,0.8832,0.13974826367696128,0.737
141,0.00010305368692688163,141,0.060966180547078454,0.884,,
142,0.00009989494366852891,142,0.0580917991956075,0.893,0.14055843218167624,0.73
143,0.00009677323658675574,143,0.05851089662313461,0.8912,,
144,0.00009368933591607359,144,0.05751351295312246,0.8892,0.13958331576983135,0.735
145,0.00009064400256282745,145,0.05653228880564372,0.8934,,
146,0.00008763798791745401,146,0.057386713536580404,0.893,0.13754133073488872,0.741
147,0.00008467203366908697,147,0.05925414875348409,0.8874,,
148,0.00008174687162255655,148,0.05860329831441243,0.8866,0.13795214994748434,0.743
149,0.00007886322351782772,149,0.057300785398483274,0.8866,,
150,0.00007602180085192133,150,0.05652087450027466,0.8898,0.13726421912511189,0.733
151,0.00007322330470336305,151,0.05674545682271322,0.8872,,
152,0.00007046842555920274,152,0.05580980776151021,0.8978,0.13802959760030112,0.738
153,0.00006775784314464707,153,0.05430605630874634,0.9004,,
154,0.00006509222625534746,154,0.05540450369517008,0.899,0.13921738568941752,0.736
155,0.00006247223259238502,155,0.05526871118545532,0.892,,
156,0.00005989850859999219,156,0.05457726556460063,0.8966,0.13714044745763143,0.742
157,0.000057371689306052636,157,0.054016501506169635,0.898,,
158,0.00005489239816541753,158,0.052517063236236575,0.9028,0.13876422929763793,0.744
159,0.00005246124690607732,159,0.051986460304260254,0.9058,,
160,0.000050078835378227284,160,0.05461598072052002,0.8998,0.13963610124588013,0.744
161,0.000047745751406263096,161,0.05163155687650045,0.9074,,
162,0.00004546257064374411,162,0.051841315265496575,0.9038,0.137838308095932,0.746
163,0.00004322985643135951,163,0.0515714017868042,0.9056,,
164,0.00004104815965793243,164,0.05248072395324707,0.905,0.13840980990727741,0.754
165,0.00003891801862449623,165,0.051206525230407716,0.9106,,
166,0.00003683995891147696,166,0.050466748968760175,0.9084,0.1366621270974477,0.747
167,0.00003481449324901401,167,0.05174938758214315,0.9072,,
168,0.00003284212139045212,168,0.052559018969535826,0.8982,0.1399217633406321,0.746
169,0.00003092332998903406,169,0.04987497827212016,0.9094,,
170,0.00002905859247782659,170,0.05051126772562663,0.9048,0.1378768178621928,0.738
171,0.000027248368952908014,171,0.05071713549296061,0.9064,,
172,0.00002549310605984608,172,0.050451520458857216,0.9086,0.13797547284762066,0.743
173,0.000023793236883495127,173,0.049903754353523254,0.9068,,
174,0.000022149180841138702,174,0.047901743984222415,0.915,0.13872692863146463,0.741
175,0.000020561343579004743,175,0.04953746453921,0.9114,,
176,0.000019030116872178343,176,0.047794757477442426,0.9202,0.13827468752861022,0.736
177,0.000017555878527937136,177,0.05021252377827962,0.9086,,
178,0.000016138992292533132,178,0.047541781584421794,0.9182,0.139570827404658,0.736
179,0.000014779807761443615,179,0.04866913255055746,0.9138,,
180,0.000013478660293113657,180,0.049677055883407595,0.9092,0.13735047618548074,0.733
181,0.0000122358709262116,181,0.0492897944132487,0.9098,,
182,0.000011051746300417455,182,0.04837498143513998,0.9142,0.13882514850298563,0.738
183,9.926578580764248e-6,183,0.04914868443806966,0.9132,,
184,8.860645385550496e-6,184,0.04691835347811381,0.9182,0.1370629833539327,0.74
185,7.854209717842249e-6,185,0.04760797386169434,0.9102,,
186,6.907519900580852e-6,186,0.0489065531094869,0.9096,0.1384364140033722,0.749
187,6.0208095153131615e-6,187,0.048137435245513914,0.9132,,
188,5.1942973445585285e-6,188,0.0465994976679484,0.9202,0.13799184409777324,0.744
189,4.4281873178278145e-6,189,0.04790521856943766,0.9148,,
190,3.7226684613065283e-6,190,0.045967774589856465,0.9214,0.13839868760108948,0.744
191,3.0779148512155813e-6,191,0.04695105811754863,0.9142,,
192,2.494085570860613e-6,192,0.04802872737248739,0.9108,0.13782472626368206,0.741
193,1.9713246713805566e-6,193,0.046997443389892576,0.9172,,
194,1.5097611362050993e-6,194,0.04628613416353861,0.9234,0.13762973658243816,0.746
195,1.1095088492299995e-6,195,0.046358684857686364,0.9196,,
196,7.706665667180081e-7,196,0.04682995109558105,0.9146,0.1378888272444407,0.738
197,4.933178929321097e-7,197,0.04860819174448649,0.911,,
198,2.7753125950752376e-7,198,0.04672013034820557,0.9176,0.13709790285428364,0.742
199,1.2335990856709983e-7,199,0.04670686999956767,0.9178,,
200,3.084187958485303e-8,200,0.04816325220266978,0.9134,0.13811225938796998,0.741
