step,lr,epoch,train_loss,train_acc,val_loss,val_acc
35,0.00046518550675098564,35,0.1633397027015686,0.6844,,
36,0.0004631600410885228,36,0.1627330135345459,0.6878,0.16886668427785237,0.675
37,0.0004610819813755035,37,0.1624323090871175,0.6904,,
38,0.00045895184034206734,38,0.1611631880760193,0.6942,0.17040302991867065,0.668
39,0.00045677014356864016,39,0.1586764217376709,0.6998,,
40,0.0004545374293562556,40,0.15610329297383627,0.694,0.16605172793070475,0.679
41,0.0004522542485937366,41,0.15546238419214883,0.703,,
42,0.0004499211646217724,42,0.1548851183096568,0.7022,0.16254747327168784,0.683
43,0.0004475387530939223,43,0.1530475712140401,0.7076,,
44,0.00044510760183458215,44,0.1530898848215739,0.7092,0.15820261987050374,0.69
45,0.000442628310693947,45,0.1518158944129944,0.7074,,
46,0.00044010149140000747,46,0.14958181988398234,0.7198,0.1584197031656901,0.701
47,0.0004375277674076146,47,0.14820682018597922,0.7168,,
48,0.00043490777374465206,48,0.14725990648269655,0.721,0.1535506354967753,0.707
49,0.00043224215685535255,49,0.1474340551217397,0.7218,,
50,0.0004295315744407969,50,0.14564241949717205,0.7204,0.153732506275177,0.711
51,0.00042677669529663653,51,0.14674100966453552,0.721,,
52,0.0004239781991480782,52,0.14437642180124918,0.7206,0.1553348359266917,0.704
53,0.00042113677648217187,53,0.14307547489802042,0.7286,,
54,0.000418253128377443,54,0.14069010998408,0.728,0.1514507449467977,0.702
55,0.00041532796633091264,55,0.14053850558598835,0.7336,,
56,0.0004123620120825456,56,0.14191940371195474,0.7354,0.1496788756052653,0.718
57,0.0004093559974371721,57,0.14184690097173056,0.7312,,
58,0.000406310664083926,58,0.14075857130686442,0.729,0.151515674273173,0.704
59,0.0004032267634132438,59,0.13876981480916342,0.7366,,
60,0.00040010505633147073,60,0.13730552021662396,0.742,0.1474521811803182,0.719
61,0.000396946313073118,61,0.1364267610867818,0.743,,
62,0.0003937513130108194,62,0.136217835744222,0.735,0.14603275203704835,0.714
63,0.00039052084446303243,63,0.1331715885480245,0.752,,
64,0.0003872557044995327,64,0.1333688507715861,0.7438,0.14489316058158874,0.708
65,0.0003839566987447489,65,0.13348757305145265,0.7472,,
66,0.00038062464117898695,66,0.13258904110590616,0.7396,0.14186042817433675,0.718
67,0.0003772603539375926,67,0.13213792565663657,0.7468,,
68,0.0003738646671081017,68,0.13208075691858928,0.7486,0.1415057223637899,0.733
69,0.00037043841852542857,69,0.12989229234059652,0.757,,
70,0.00036698245356514314,70,0.12857496128082274,0.7606,0.14148902773857117,0.721
71,0.00036349762493488645,71,0.1273354990641276,0.7636,,
72,0.0003599847924639785,72,0.12851282895406088,0.7568,0.13940847770373027,0.732
73,0.0003564448228912679,73,0.12757269342740377,0.7638,,
74,0.00035287858965127696,74,0.1257007176399231,0.7602,0.13839301307996113,0.729
75,0.0003492869726586949,75,0.12425933558146159,0.7628,,
76,0.0003456708580912722,76,0.12444956814448038,0.7636,0.13764309517542522,0.735
77,0.00034203113817116924,77,0.12376158021291098,0.772,,
78,0.000338368710944814,78,0.1240582938671112,0.7656,0.13521768442789714,0.742
79,0.0003346844800613226,79,0.1218241367816925,0.7728,,
80,0.00033097935454953704,80,0.12073880221048991,0.772,0.13333560220400492,0.738
81,0.00032725424859373655,81,0.12122268670399984,0.7744,,
82,0.0003235100813080757,82,0.12007945756912232,0.7738,0.13285361687342326,0.743
83,0.0003197477765098071,83,0.1198840915997823,0.7756,,
84,0.0003159682624913429,84,0.11806438242594401,0.7826,0.13035039003690083,0.75
85,0.0003121724717912134,85,0.11659729379018148,0.78,,
86,0.0003083613409639761,86,0.11675848333040874,0.7806,0.1316076076030731,0.743
87,0.00030453581034913543,87,0.11558974205652872,0.7838,,
88,0.0003006968238391279,88,0.11505667751630147,0.7914,0.12867033910751344,0.754
89,0.000296845328646431,89,0.11434692869186401,0.7844,,
90,0.00029298227506985216,90,0.11402612984975179,0.7884,0.12865363303820293,0.749
91,0.0002891086162600575,91,0.11378792514801025,0.7914,,
92,0.0002852253079843955,92,0.11303382161458334,0.7934,0.12901428469022114,0.746
93,0.0002813333083910759,93,0.11335515489578248,0.7914,,
94,0.0002774335777727611,94,0.11198584736188252,0.7892,0.12799707961082457,0.748
95,0.00027352707832962835,95,0.11222300831476847,0.789,,
96,0.000269614773931961,96,0.1111044674873352,0.788,0.12412558992703755,0.752
97,0.0002656976298823281,97,0.11001557032267252,0.794,,
98,0.0002617766126774104,98,0.109293998559316,0.7984,0.1250248396396637,0.756
99,0.00025785268976953184,99,0.10975667161941528,0.7936,,
100,0.00025392682932795496,100,0.10878069747289022,0.8028,0.12527647574742634,0.754
101,0.0002499999999999998,101,0.10801910287539164,0.8024,,
102,0.00024607317067204467,102,0.10679257745742798,0.8014,0.12488031212488811,0.771
103,0.0002421473102304677,103,0.10692105367978413,0.8024,,
104,0.00023822338732258912,104,0.10511999791463217,0.8064,0.1242637099424998,0.753
105,0.00023430237011767144,105,0.10534941519101461,0.8044,,
106,0.00023038522606803858,106,0.10419815576871236,0.81,0.12297646578152975,0.764
107,0.0002264729216703712,107,0.10398487424850464,0.8118,,
108,0.0002225664222272385,108,0.10372301011085511,0.8088,0.12240089003245036,0.757
109,0.00021866669160892376,109,0.10282862431208292,0.8102,,
110,0.0002147746920156042,110,0.1019238015651703,0.815,0.12237229402860006,0.76
111,0.0002108913837399421,111,0.10210354363123576,0.8202,,
112,0.00020701772493014742,112,0.10187475830713907,0.814,0.11975622908274333,0.764
113,0.0002031546713535687,113,0.10213118662834167,0.8094,,
114,0.00019930317616087176,114,0.10126535813013712,0.815,0.11994114367167155,0.764
115,0.0001954641896508643,115,0.09990096201896667,0.8202,,
116,0.0001916386590360235,116,0.09894059631029765,0.819,0.12079241228103638,0.761
117,0.00018782752820878617,117,0.09899217443466186,0.8208,,
118,0.00018403173750865666,118,0.09862383298873902,0.8268,0.11885454471906026,0.759
119,0.00018025222349019257,119,0.10046679573059082,0.8138,,
120,0.0001764899186919239,120,0.09875334053039551,0.8252,0.1178389360109965,0.778
121,0.0001727457514062631,121,0.09803405373891194,0.8256,,
122,0.00016902064545046253,122,0.09786958645184834,0.8236,0.11899962321917217,0.768
123,0.00016531551993867705,123,0.09695903393427531,0.8286,,
124,0.00016163128905518563,124,0.09685295934677124,0.8248,0.1164887711207072,0.772
125,0.00015796886182883044,125,0.09544784822463989,0.8298,,
126,0.0001543291419087275,126,0.09524180738131205,0.8322,0.11684563986460368,0.772
127,0.0001507130273413047,127,0.09413199812571207,0.832,,
128,0.0001471214103487227,128,0.09635351334412892,0.8242,0.11822369853655497,0.763
129,0.00014355517710873172,129,0.09453362897237141,0.8286,,
130,0.0001400152075360211,130,0.0940118260939916,0.8332,0.11463098120689393,0.781
131,0.0001365023750651132,131,0.0936001353820165,0.835,,
132,0.0001330175464348566,132,0.09315272065798441,0.8328,0.11482253352801006,0.777
133,0.00012956158147457104,133,0.09204473145802816,0.8342,,
134,0.00012613533289189798,134,0.09285495505332947,0.8332,0.11467785938580831,0.769
135,0.00012273964606240704,135,0.09136503849029541,0.8362,,
136,0.00011937535882101267,136,0.09188174273173014,0.839,0.11577600844701132,0.767
137,0.00011604330125525064,137,0.09220438531239827,0.8336,,
138,0.0001127442955004669,138,0.09056136323610942,0.8408,0.11460094976425171,0.777
139,0.0001094791555369672,139,0.0904151104927063,0.8446,,
140,0.00010624868698918024,140,0.09011376674969991,0.841,0.11469787367184957,0.772
141,0.00010305368692688163,141,0.08959374205271403,0.8396,,
142,0.00009989494366852891,142,0.09029466272989908,0.8378,0.11426553193728128,0.776
143,0.00009677323658675574,143,0.08942368868192037,0.8462,,
144,0.00009368933591607359,144,0.08897224038441975,0.8406,0.11397423283259074,0.773
145,0.00009064400256282745,145,0.08830039377212524,0.8464,,
146,0.00008763798791745401,146,0.08822524499893189,0.844,0.11291272457440694,0.778
147,0.00008467203366908697,147,0.08806209322611491,0.8424,,
148,0.00008174687162255655,148,0.08811876443227132,0.8472,0.11338909069697062,0.776
149,0.00007886322351782772,149,0.08807630182902018,0.8468,,
150,0.00007602180085192133,150,0.08791177632013956,0.848,0.11194490464528402,0.783
151,0.00007322330470336305,151,0.08699675863583883,0.852,,
152,0.00007046842555920274,152,0.08627528837521871,0.8506,0.11182141494750976,0.783
153,0.00006775784314464707,153,0.08574563042322794,0.8522,,
154,0.00006509222625534746,154,0.08515230877399445,0.8526,0.11098205796877543,0.779
155,0.00006247223259238502,155,0.08566337062517802,0.8502,,
156,0.00005989850859999219,156,0.08503806586265564,0.8564,0.11115197801589966,0.777
157,0.000057371689306052636,157,0.08477858169873556,0.852,,
158,0.00005489239816541753,158,0.08539747250874838,0.8532,0.11097103412946065,0.783
159,0.00005246124690607732,159,0.08538196020126343,0.8536,,
160,0.000050078835378227284,160,0.08439856952031453,0.857,0.11064891298611959,0.783
161,0.000047745751406263096,161,0.0844871241569519,0.8518,,
162,0.00004546257064374411,162,0.08478852982521057,0.8544,0.11082102608680724,0.781
163,0.00004322985643135951,163,0.08569426623980204,0.8522,,
164,0.00004104815965793243,164,0.08389602230389913,0.858,0.11049648372332255,0.782
165,0.00003891801862449623,165,0.0833460438410441,0.855,,
166,0.00003683995891147696,166,0.08423527269363404,0.855,0.11027777775128682,0.787
167,0.00003481449324901401,167,0.08329136479695638,0.8572,,
168,0.00003284212139045212,168,0.08422917192776998,0.8564,0.10931403954823812,0.787
169,0.00003092332998903406,169,0.0833860633691152,0.857,,
170,0.00002905859247782659,170,0.08391611388524374,0.856,0.10961372852325439,0.795
171,0.000027248368952908014,171,0.08377656162579854,0.855,,
172,0.00002549310605984608,172,0.08219246044158936,0.8578,0.11032512712478637,0.781
173,0.000023793236883495127,173,0.08331363248825073,0.8572,,
174,0.000022149180841138702,174,0.08296403115590413,0.8566,0.10977233163515726,0.789
175,0.000020561343579004743,175,0.08300186821619669,0.8568,,
176,0.000019030116872178343,176,0.08168566830952963,0.8574,0.10997902154922486,0.782
177,0.000017555878527937136,177,0.08263615209261577,0.8628,,
178,0.000016138992292533132,178,0.08329960196812948,0.8564,0.10984400463104248,0.788
179,0.000014779807761443615,179,0.08240424896876017,0.8588,,
180,0.000013478660293113657,180,0.0817847814242045,0.86,0.10962765502929687,0.786
181,0.0000122358709262116,181,0.08302571688493093,0.864,,
182,0.000011051746300417455,182,0.08244860502878824,0.8562,0.10955459435780843,0.785
183,9.926578580764248e-6,183,0.08241241060892741,0.859,,
184,8.860645385550496e-6,184,0.08190831913948059,0.8646,0.10950031900405884,0.788
185,7.854209717842249e-6,185,0.08126553735733032,0.8644,,
186,6.907519900580852e-6,186,0.08145901590983073,0.8634,0.10993778435389201,0.789
187,6.0208095153131615e-6,187,0.08156985952059428,0.8614,,
188,5.1942973445585285e-6,188,0.08151739991505941,0.8602,0.10941113575299581,0.788
189,4.4281873178278145e-6,189,0.08169529946645102,0.8634,,
190,3.7226684613065283e-6,190,0.08174052530924479,0.8634,0.110366761525472,0.787
191,3.0779148512155813e-6,191,0.0821509246190389,0.8594,,
192,2.494085570860613e-6,192,0.08213506515820822,0.863,0.10947439471880595,0.788
193,1.9713246713805566e-6,193,0.08171248688697814,0.8628,,
194,1.5097611362050993e-6,194,0.08156004724502564,0.8612,0.10924091935157776,0.789
195,1.1095088492299995e-6,195,0.08221535385449727,0.8618,,
196,7.706665667180081e-7,196,0.08226320060094197,0.8588,0.10945766584078472,0.788
197,4.933178929321097e-7,197,0.0817202479839325,0.8598,,
198,2.7753125950752376e-7,198,0.08236804445584615,0.8618,0.10949101940790812,0.786
199,1.2335990856709983e-7,199,0.0821376979192098,0.8582,,
200,3.084187958485303e-8,200,0.0814610392888387,0.8626,0.10927677623430888,0.786
