step,lr,epoch,train_loss,train_acc,val_loss,val_acc
146,0.00008763798791745401,146,0.010288214056193828,0.9977,3.983275287246704,0.4711
147,0.00008467203366908697,147,0.010676018872857095,0.9983,,
148,0.00008174687162255655,148,0.013832334795594215,0.9966,4.000132233810425,0.4724
149,0.00007886322351782772,149,0.014358187595009803,0.9965,,
150,0.00007602180085192133,150,0.010202720257639885,0.9975,4.013207081604004,0.4726
151,0.00007322330470336305,151,0.013655066603422165,0.9973,,
152,0.00007046842555920274,152,0.01321695651113987,0.9974,4.008462007904053,0.4693
153,0.00006775784314464707,153,0.007417096677422523,0.9988,,
154,0.00006509222625534746,154,0.007831097577512264,0.9985,4.002463236999512,0.4747
155,0.00006247223259238502,155,0.012528536558151246,0.9978,,
156,0.00005989850859999219,156,0.008927100132405759,0.9982,3.9660915687561036,0.4765
157,0.000057371689306052636,157,0.005833640320599079,0.9993,,
158,0.00005489239816541753,158,0.007419161154329777,0.9987,3.9954286060333253,0.4764
159,0.00005246124690607732,159,0.009901336984336376,0.9978,,
160,0.000050078835378227284,160,0.007941954109072686,0.999,3.996318061065674,0.4787
161,0.000047745751406263096,161,0.021324954257905482,0.9955,,
162,0.00004546257064374411,162,0.009330635578930378,0.9982,4.025122537994385,0.4756
163,0.00004322985643135951,163,0.007164684531837702,0.9987,,
164,0.00004104815965793243,164,0.006288691918551922,0.9988,4.008867722702027,0.4767
165,0.00003891801862449623,165,0.006901532816886902,0.9987,,
166,0.00003683995891147696,166,0.005616054156422615,0.9992,3.98273458404541,0.4783
167,0.00003481449324901401,167,0.005977201610058546,0.9987,,
168,0.00003284212139045212,168,0.004846043717861175,0.9992,3.993718983078003,0.4792
169,0.00003092332998903406,169,0.004528133034706116,0.9993,,
170,0.00002905859247782659,170,0.004958892736583948,0.9994,3.9865357421875,0.481
171,0.000027248368952908014,171,0.0056297465413808825,0.9988,,
172,0.00002549310605984608,172,0.004810261486470699,0.9991,3.959268210220337,0.4803
173,0.000023793236883495127,173,0.004616420614719391,0.9991,,
174,0.000022149180841138702,174,0.003822475648671389,0.9997,3.9607580047607422,0.4841
175,0.000020561343579004743,175,0.0034449550695717333,0.9995,,
176,0.000019030116872178343,176,0.0031601245120167734,0.9995,3.9741151641845702,0.4834
177,0.000017555878527937136,177,0.0036113037385046482,0.9995,,
178,0.000016138992292533132,178,0.003418763194978237,0.9998,3.9690871269226076,0.4818
179,0.000014779807761443615,179,0.0030027409471571447,0.9998,,
180,0.000013478660293113657,180,0.0030774454601109028,0.9997,3.9286441417694093,0.4819
181,0.0000122358709262116,181,0.0034046012561768295,0.9995,,
182,0.000011051746300417455,182,0.0035004116043448447,0.9994,3.9558766304016113,0.4834
183,9.926578580764248e-6,183,0.0031000449277460576,0.9996,,
184,8.860645385550496e-6,184,0.003435421487689018,0.9994,3.94785316696167,0.4847
185,7.854209717842249e-6,185,0.004021208951622248,0.999,,
186,6.907519900580852e-6,186,0.0031869939483702182,0.9997,3.959133745574951,0.4812
187,6.0208095153131615e-6,187,0.0030137207441031932,0.9997,,
188,5.1942973445585285e-6,188,0.0036333911292254924,0.9995,3.942544162750244,0.4838
189,4.4281873178278145e-6,189,0.003556162038445473,0.9993,,
190,3.7226684613065283e-6,190,0.002901314626634121,0.9998,3.9700653617858888,0.4857
191,3.0779148512155813e-6,191,0.0031267799220979216,0.9997,,
192,2.494085570860613e-6,192,0.0032164754524827005,0.9995,3.94596611328125,0.4833
193,1.9713246713805566e-6,193,0.0027145252667367457,0.9997,,
194,1.5097611362050993e-6,194,0.0028726247884333133,0.9998,3.950006414413452,0.4836
195,1.1095088492299995e-6,195,0.0028925776831805706,0.9997,,
196,7.706665667180081e-7,196,0.002576576068252325,0.9999,3.9498373607635497,0.4825
197,4.933178929321097e-7,197,0.00292707851678133,0.9997,,
198,2.7753125950752376e-7,198,0.002586120228096843,0.9998,3.9389800567626954,0.4836
199,1.2335990856709983e-7,199,0.003219000434875488,0.9997,,
200,3.084187958485303e-8,200,0.002685224251449108,0.9995,3.9620625804901124,0.4822
