step,lr,epoch,train_loss,train_acc,val_loss,val_acc
38,0.00045895184034206734,38,0.10780095504124959,0.7818,0.1250989710489909,0.753
39,0.00045677014356864016,39,0.10852924146652222,0.7838,,
40,0.0004545374293562556,40,0.10638088974952697,0.786,0.12778213898340862,0.732
41,0.0004522542485937366,41,0.10872536122004191,0.7776,,
42,0.0004499211646217724,42,0.10728739869991938,0.7792,0.13172751609484354,0.73
43,0.0004475387530939223,43,0.10252302244504292,0.7926,,
44,0.00044510760183458215,44,0.10124285214742025,0.7966,0.12129559667905172,0.754
45,0.000442628310693947,45,0.10236546256542206,0.7898,,
46,0.00044010149140000747,46,0.09680021368662517,0.8054,0.1238297606309255,0.74
47,0.0004375277674076146,47,0.0964327203432719,0.8066,,
48,0.00043490777374465206,48,0.09707848540941874,0.8018,0.12574821718533835,0.739
49,0.00043224215685535255,49,0.09305211545626323,0.8038,,
50,0.0004295315744407969,50,0.09513722052574158,0.8094,0.12092013303438823,0.752
51,0.00042677669529663653,51,0.09174665333429972,0.8122,,
52,0.0004239781991480782,52,0.09735434058507283,0.805,0.11875314569473266,0.762
53,0.00042113677648217187,53,0.09515925496419271,0.8074,,
54,0.000418253128377443,54,0.09683301952679951,0.802,0.1205711034933726,0.748
55,0.00041532796633091264,55,0.09304688792228699,0.8154,,
56,0.0004123620120825456,56,0.08895838665962219,0.819,0.11895121463139852,0.741
57,0.0004093559974371721,57,0.08756449912389119,0.8224,,
58,0.000406310664083926,58,0.09019860582351684,0.8206,0.11958164993921916,0.755
59,0.0004032267634132438,59,0.08823072077433268,0.821,,
60,0.00040010505633147073,60,0.08968151893615722,0.8202,0.11778890856107076,0.771
61,0.000396946313073118,61,0.08726029392878215,0.8216,,
62,0.0003937513130108194,62,0.08961904463768006,0.8232,0.12113828237851461,0.751
63,0.00039052084446303243,63,0.08693639284769694,0.8238,,
64,0.0003872557044995327,64,0.08647453737258912,0.8288,0.11807110166549682,0.764
65,0.0003839566987447489,65,0.08710544889767964,0.827,,
66,0.00038062464117898695,66,0.08430157454808553,0.8278,0.11281679964065552,0.771
67,0.0003772603539375926,67,0.08310097923278809,0.8258,,
68,0.0003738646671081017,68,0.08581397989988326,0.8246,0.11905823787053427,0.761
69,0.00037043841852542857,69,0.07836995687484741,0.844,,
70,0.00036698245356514314,70,0.08233134578069051,0.8336,0.11569229292869568,0.763
71,0.00036349762493488645,71,0.08137593542734782,0.8398,,
72,0.0003599847924639785,72,0.08022525148391724,0.8362,0.11150946180025736,0.773
73,0.0003564448228912679,73,0.07813883321285248,0.8454,,
74,0.00035287858965127696,74,0.07625241654713949,0.8428,0.11024888078371683,0.77
75,0.0003492869726586949,75,0.07814285173416138,0.8456,,
76,0.0003456708580912722,76,0.0785859263420105,0.8442,0.10942763694127401,0.785
77,0.00034203113817116924,77,0.07539740018844604,0.854,,
78,0.000338368710944814,78,0.07721197128295898,0.8444,0.10751574842135111,0.779
79,0.0003346844800613226,79,0.07744514515399933,0.8436,,
80,0.00033097935454953704,80,0.07214190131823221,0.8614,0.10701414775848389,0.781
81,0.00032725424859373655,81,0.0746682383219401,0.8482,,
82,0.0003235100813080757,82,0.07436367867787678,0.8558,0.10662225532531738,0.782
83,0.0003197477765098071,83,0.0742451163927714,0.851,,
84,0.0003159682624913429,84,0.07351699234644572,0.8544,0.11181526271502176,0.769
85,0.0003121724717912134,85,0.07260940125783284,0.862,,
86,0.0003083613409639761,86,0.07226101656754812,0.8568,0.10875332530339558,0.78
87,0.00030453581034913543,87,0.06779911689758301,0.866,,
88,0.0003006968238391279,88,0.0703163762887319,0.8678,0.10986729145050049,0.781
89,0.000296845328646431,89,0.0652806760152181,0.872,,
90,0.00029298227506985216,90,0.0761190513531367,0.8498,0.10875175897280376,0.787
91,0.0002891086162600575,91,0.06933045698801676,0.8628,,
92,0.0002852253079843955,92,0.07079473371505737,0.8604,0.11153274222215016,0.775
93,0.0002813333083910759,93,0.06704848656654358,0.87,,
94,0.0002774335777727611,94,0.0668152109861374,0.8664,0.10568400939305624,0.782
95,0.00027352707832962835,95,0.06256256684859594,0.8804,,
96,0.000269614773931961,96,0.06040465242862701,0.8872,0.10295472820599874,0.793
97,0.0002656976298823281,97,0.05924568959871928,0.8886,,
98,0.0002617766126774104,98,0.06151007936795552,0.8786,0.10654973713556926,0.781
99,0.00025785268976953184,99,0.059315018407503764,0.8876,,
100,0.00025392682932795496,100,0.05988979787826538,0.8838,0.11001511152585347,0.782
101,0.0002499999999999998,101,0.06174448792139689,0.8794,,
102,0.00024607317067204467,102,0.05958817563056946,0.8876,0.1085336004892985,0.79
103,0.0002421473102304677,103,0.062471186447143556,0.8774,,
104,0.00023822338732258912,104,0.057764216725031535,0.8908,0.10595822930335999,0.796
105,0.00023430237011767144,105,0.057007474621136985,0.8932,,
106,0.00023038522606803858,106,0.054947916555404666,0.8964,0.10888972894350687,0.786
107,0.0002264729216703712,107,0.05660271100997925,0.8848,,
108,0.0002225664222272385,108,0.058978342485427854,0.8844,0.1073992444674174,0.789
109,0.00021866669160892376,109,0.056180935430526734,0.8892,,
110,0.0002147746920156042,110,0.054017073917388914,0.8964,0.1038686888217926,0.786
111,0.0002108913837399421,111,0.05356647011439006,0.9004,,
112,0.00020701772493014742,112,0.058272110176086425,0.8854,0.10488827506701151,0.797
113,0.0002031546713535687,113,0.055118554641803104,0.894,,
114,0.00019930317616087176,114,0.05021732063293457,0.9088,0.10344886191685994,0.793
115,0.0001954641896508643,115,0.053983421866099036,0.9002,,
116,0.0001916386590360235,116,0.054134938156604764,0.8944,0.10413310130437216,0.799
117,0.00018782752820878617,117,0.05035838378270467,0.9062,,
118,0.00018403173750865666,118,0.051156129519144694,0.9024,0.10287817978858947,0.799
119,0.00018025222349019257,119,0.04975309244791667,0.9062,,
120,0.0001764899186919239,120,0.0494127936522166,0.9096,0.10498339009284974,0.788
121,0.0001727457514062631,121,0.04937590249379476,0.9074,,
122,0.00016902064545046253,122,0.04813351534207662,0.9146,0.10481180636088053,0.793
123,0.00016531551993867705,123,0.04874481751124064,0.9132,,
124,0.00016163128905518563,124,0.048313679265975955,0.9118,0.10301607426007589,0.794
125,0.00015796886182883044,125,0.047234843595822654,0.9166,,
126,0.0001543291419087275,126,0.04865660066604614,0.911,0.10145519105593363,0.793
127,0.0001507130273413047,127,0.04611628112792969,0.9176,,
128,0.0001471214103487227,128,0.047237965981165565,0.9122,0.09968030182520549,0.803
129,0.00014355517710873172,129,0.04422337029774984,0.9206,,
130,0.0001400152075360211,130,0.04559834826787313,0.9188,0.09995905836423238,0.802
131,0.0001365023750651132,131,0.045734209314982094,0.9202,,
132,0.0001330175464348566,132,0.04409829247792562,0.9252,0.10181080357233684,0.807
133,0.00012956158147457104,133,0.04468682297070821,0.9208,,
134,0.00012613533289189798,134,0.04483409598668416,0.918,0.10131903787453969,0.802
135,0.00012273964606240704,135,0.0450022490421931,0.9208,,
136,0.00011937535882101267,136,0.04181787684758504,0.928,0.10138880983988444,0.805
137,0.00011604330125525064,137,0.04138756847381592,0.9292,,
138,0.0001127442955004669,138,0.04410492451985677,0.9234,0.10047381210327148,0.813
139,0.0001094791555369672,139,0.0413979887008667,0.9318,,
140,0.00010624868698918024,140,0.04058562304178874,0.9258,0.1007292685508728,0.807
141,0.00010305368692688163,141,0.04116065737406413,0.927,,
142,0.00009989494366852891,142,0.04086107191244761,0.929,0.10134931945800782,0.805
143,0.00009677323658675574,143,0.04049199264844259,0.9282,,
144,0.00009368933591607359,144,0.04018141899108887,0.9284,0.10017372314135234,0.814
145,0.00009064400256282745,145,0.0391526816368103,0.9316,,
146,0.00008763798791745401,146,0.0400871533870697,0.9342,0.10040663703282675,0.8
147,0.00008467203366908697,147,0.03827492117881775,0.9368,,
148,0.00008174687162255655,148,0.0381718003988266,0.9356,0.09972870055834453,0.816
149,0.00007886322351782772,149,0.036622001155217486,0.938,,
150,0.00007602180085192133,150,0.039020455006758374,0.937,0.0996778588294983,0.813
151,0.00007322330470336305,151,0.037329524787267046,0.935,,
152,0.00007046842555920274,152,0.036443810526529945,0.938,0.100549720287323,0.811
153,0.00006775784314464707,153,0.03643080615997314,0.9388,,
154,0.00006509222625534746,154,0.037301582209269206,0.9406,0.10104382809003194,0.809
155,0.00006247223259238502,155,0.03660519493420919,0.9414,,
156,0.00005989850859999219,156,0.03617713656425476,0.9388,0.10010569930076599,0.81
157,0.000057371689306052636,157,0.03585656283696492,0.9438,,
158,0.00005489239816541753,158,0.034549847571055094,0.9428,0.10077963956197103,0.817
159,0.00005246124690607732,159,0.03661965072949727,0.9406,,
160,0.000050078835378227284,160,0.03497003502845764,0.9458,0.10028743894894918,0.812
161,0.000047745751406263096,161,0.03522431290944417,0.9446,,
162,0.00004546257064374411,162,0.03559894375801086,0.9424,0.0983742078145345,0.824
163,0.00004322985643135951,163,0.03543664742310842,0.945,,
164,0.00004104815965793243,164,0.034714896297454834,0.945,0.09964468471209208,0.812
165,0.00003891801862449623,165,0.034208320236206055,0.9488,,
166,0.00003683995891147696,166,0.03507828240394592,0.9432,0.09928875541687011,0.815
167,0.00003481449324901401,167,0.03414379627307256,0.943,,
168,0.00003284212139045212,168,0.03479772694905599,0.9472,0.10002166668574015,0.816
169,0.00003092332998903406,169,0.034318728097279864,0.9462,,
170,0.00002905859247782659,170,0.03411333864529927,0.9434,0.10016677745183308,0.81
171,0.000027248368952908014,171,0.03257670180797577,0.9474,,
172,0.00002549310605984608,172,0.03338721815745036,0.9472,0.10017094945907593,0.815
173,0.000023793236883495127,173,0.03354888677597046,0.9464,,
174,0.000022149180841138702,174,0.03251160317262014,0.9506,0.1012569568157196,0.816
175,0.000020561343579004743,175,0.03212571433385213,0.9496,,
176,0.000019030116872178343,176,0.03260836083094279,0.9508,0.10096101800600688,0.815
177,0.000017555878527937136,177,0.03203823245366414,0.9478,,
178,0.000016138992292533132,178,0.03192750476201375,0.951,0.10080983066558838,0.804
179,0.000014779807761443615,179,0.031215771277745566,0.9522,,
180,0.000013478660293113657,180,0.032680036012331645,0.9512,0.10140860851605733,0.817
181,0.0000122358709262116,181,0.03176723022460937,0.9528,,
182,0.000011051746300417455,182,0.033057758076985674,0.9498,0.10076236335436503,0.818
183,9.926578580764248e-6,183,0.03174580772717794,0.9516,,
184,8.860645385550496e-6,184,0.03224509188334147,0.9436,0.1015650027592977,0.81
185,7.854209717842249e-6,185,0.03204429528713226,0.9526,,
186,6.907519900580852e-6,186,0.03160538736979167,0.949,0.1005313545068105,0.819
187,6.0208095153131615e-6,187,0.032301911052068075,0.9532,,
188,5.1942973445585285e-6,188,0.031843128768603006,0.954,0.10022328797976177,0.815
189,4.4281873178278145e-6,189,0.030914090077082314,0.9536,,
190,3.7226684613065283e-6,190,0.031044525114695232,0.9548,0.10033414268493653,0.815
191,3.0779148512155813e-6,191,0.03181783498128255,0.9502,,
192,2.494085570860613e-6,192,0.03176573264598846,0.9508,0.10047544900576273,0.811
193,1.9713246713805566e-6,193,0.0312875454266866,0.9542,,
194,1.5097611362050993e-6,194,0.031022404366731645,0.9508,0.09933421150843302,0.817
195,1.1095088492299995e-6,195,0.03238278111616771,0.945,,
196,7.706665667180081e-7,196,0.031923712158203124,0.9502,0.10008007478713989,0.813
197,4.933178929321097e-7,197,0.031120762332280477,0.952,,
198,2.7753125950752376e-7,198,0.03169126955668131,0.9506,0.09985529176394145,0.812
199,1.2335990856709983e-7,199,0.03176995297273,0.9478,,
200,3.084187958485303e-8,200,0.030662496638298033,0.9558,0.10157848008473715,0.816
