step,lr,epoch,train_loss,train_acc,val_loss,val_acc
61,0.0004727516310470921,61,0.230640869808197,0.914,,
62,0.00047185336176482106,62,0.2524503807067871,0.9082,,
63,0.0004709414075221736,63,0.2569439835548401,0.9084,,
64,0.0004700158245727832,64,0.2703335562944412,0.905,1.1395272468566895,0.7267
65,0.00046907667001096605,65,0.24261898005008697,0.9138,,
66,0.0004681240017681995,66,0.19014587440490724,0.9356,,
67,0.00046715787860954807,67,0.35952304944992064,0.877,,
68,0.000466178360130039,68,0.2633262942314148,0.9042,1.0393913036346436,0.7323
69,0.00046518550675098613,69,0.3349987857818604,0.8826,,
70,0.00046417937971626267,70,0.35511364879608154,0.8834,,
71,0.00046316004108852327,71,0.18249596080780028,0.9336,,
72,0.00046212755374537616,72,0.3114857102394104,0.8936,1.0604839477539063,0.7332
73,0.000461081981375504,73,0.19318293895721436,0.933,,
74,0.00046002338847473567,74,0.3058563947677612,0.8902,,
75,0.00045895184034206777,75,0.27553472561836245,0.9038,,
76,0.0004578674030756365,76,0.20578879117965698,0.9246,1.2282780586242676,0.7144
77,0.0004567701435686406,77,0.2877076098203659,0.9002,,
78,0.00045566012950521513,78,0.17274946842193603,0.9388,,
79,0.00045453742935625604,79,0.1678663817167282,0.9432,,
80,0.000453402112375197,80,0.11348490142822265,0.965,1.1990359872817993,0.7342
81,0.00045225424859373704,81,0.18644673824310304,0.9358,,
82,0.00045109390881752125,82,0.2566782806396484,0.913,,
83,0.00044992116462177286,83,0.1526069025993347,0.948,,
84,0.0004487360883468777,84,0.15594431500434874,0.9472,1.1715727122306823,0.7401
85,0.00044753875309392276,85,0.1848903823852539,0.936,,
86,0.0004463292327201864,86,0.19175031499862671,0.9332,,
87,0.00044510760183458264,87,0.11193268453478813,0.9616,,
88,0.0004438739357930589,88,0.08396539659500123,0.974,1.329396312904358,0.724
89,0.0004426283106939475,89,0.294768470287323,0.9026,,
90,0.0004413708033732722,90,0.18235449496805667,0.9358,,
91,0.0004401014914000079,91,0.10426871517896652,0.9644,,
92,0.00043882045307129606,92,0.08122352428436279,0.9724,1.1735563066482544,0.7522
93,0.00043752776740761505,93,0.1566308759689331,0.9454,,
94,0.00043622351414790563,94,0.25294230518341065,0.914,,
95,0.00043490777374465255,95,0.23795293235778808,0.921,,
96,0.00043358062735892157,96,0.2791612027168274,0.9072,1.1194627824783325,0.7429
97,0.0004322421568553531,97,0.13618956713676453,0.9528,,
98,0.0004308924447971125,98,0.1358740300655365,0.9542,,
99,0.00042953157444079737,99,0.1216992797613144,0.955,,
100,0.0004281596297313015,100,0.11302617086172104,0.961,1.2300788197040557,0.7406
101,0.000426776695296637,101,0.060745946657657625,0.9826,,
102,0.0004253828564427141,102,0.07594962177276611,0.9772,,
103,0.0004239781991480787,103,0.05153865342140198,0.9834,,
104,0.00042256281005860946,104,0.05021393759250641,0.9834,1.2960626152038575,0.7485
105,0.00042113677648217236,105,0.05830863087102771,0.9806,,
106,0.0004197001863832357,106,0.045705371010303496,0.9856,,
107,0.0004182531283774435,107,0.03824479675292969,0.988,,
108,0.00041679569172615007,108,0.0914926651775837,0.9702,1.2930468240737916,0.7456
109,0.0004153279663309131,109,0.06958475689888001,0.9784,,
110,0.0004138500427279486,110,0.1306187845468521,0.9526,,
111,0.000412362012082546,111,0.10006971831321716,0.9666,,
112,0.0004108639661834448,112,0.1433418270111084,0.9516,1.3678704458236695,0.7315
113,0.0004093559974371725,113,0.30158590798377993,0.9012,,
114,0.00040783819886234445,114,0.1535834725856781,0.9456,,
115,0.0004063106640839264,115,0.11235955572128296,0.9632,,
116,0.00040477348732745853,116,0.2070794729948044,0.9294,1.3344447395324708,0.7229
117,0.00040322676341324415,117,0.10403766713142396,0.9656,,
118,0.00040167058775049993,118,0.16380498757362366,0.9476,,
119,0.00040010505633147106,119,0.07300569167137146,0.975,,
120,0.00039853026572550965,120,0.15702349169254304,0.9448,1.3448718517303466,0.7439
121,0.00039694631307311834,121,0.08764233502149582,0.9722,,
122,0.0003953532960799576,122,0.06235996987223625,0.98,,
123,0.00039375131301081965,123,0.05165817224979401,0.983,,
124,0.000392140462683566,124,0.13103104569911958,0.9576,1.3226374735832214,0.7423
125,0.0003905208444630327,125,0.09330735507011413,0.97,,
126,0.0003888925582549006,126,0.23554797420501708,0.917,,
127,0.00038725570449953296,127,0.18240807902812958,0.9424,,
128,0.0003856103841657797,128,0.10295689868927002,0.9646,1.2123547931671144,0.7507
129,0.00038395669874474915,129,0.12368183090686798,0.9586,,
130,0.00038229475024354766,130,0.09809079790115356,0.966,,
131,0.0003806246411789872,131,0.2549211950302124,0.9236,,
132,0.00037894647457126186,132,0.11721498975753784,0.9624,1.2605510272979736,0.7449
133,0.0003772603539375928,133,0.07299262776374817,0.9762,,
134,0.0003755663832858431,134,0.10810893198996782,0.9654,,
135,0.0003738646671081019,135,0.055216033840179445,0.984,,
136,0.0003721553103742388,136,0.08205725102424621,0.9722,1.271248039627075,0.749
137,0.00037043841852542884,137,0.09867529048919678,0.967,,
138,0.00036871409746764866,138,0.1076920512676239,0.9664,,
139,0.0003669824535651434,139,0.07065943030565977,0.9778,,
140,0.00036524359363386566,140,0.041145899379253385,0.9884,1.2191879745483398,0.7612
141,0.0003634976249348867,141,0.041382702255249024,0.9878,,
142,0.0003617446551677803,142,0.12437547333240509,0.9642,,
143,0.00035998479246397876,143,0.0635920259475708,0.9792,,
144,0.0003582181453801035,144,0.08447090992927551,0.9754,1.276602215862274,0.7561
145,0.0003564448228912682,145,0.11191166100502015,0.9624,,
146,0.00035466493438435703,146,0.12249389419555665,0.9606,,
147,0.00035287858965127723,147,0.10891426804065704,0.963,,
148,0.00035108589888218624,148,0.07678481402397155,0.9756,1.2364305549621581,0.7569
149,0.00034928697265869515,149,0.13362294433116914,0.9552,,
150,0.0003474819219470471,150,0.060504259830713274,0.979,,
151,0.0003456708580912725,151,0.04182282342910767,0.9876,,
152,0.0003438538928063208,152,0.0818586897969246,0.9704,1.3405397510528565,0.7554
153,0.00034203113817116957,153,0.05997656321525574,0.9808,,
154,0.00034020270662191046,154,0.07357832884788514,0.9752,,
155,0.00033836871094481433,155,0.0710020495712757,0.9764,,
156,0.0003365292642693733,156,0.04096764132976532,0.9878,1.3247179630279542,0.7526
157,0.00033468448006132297,157,0.03867704765796661,0.988,,
158,0.0003328344721156428,158,0.13151056847572326,0.9606,,
159,0.0003309793545495374,159,0.13986077716201545,0.9564,,
160,0.0003291192417953966,160,0.04344675958156586,0.985,1.289929273223877,0.7586
161,0.0003272542485937369,161,0.09133014869689941,0.9692,,
162,0.000325384489986124,162,0.17164989483356477,0.945,,
163,0.00032351008130807605,163,0.05337243556380272,0.9834,,
164,0.0003216311381819496,164,0.033572979855537415,0.9906,1.2463189067840577,0.7663
165,0.00031974777650980735,165,0.04422522227764129,0.9854,,
166,0.00031786011246626866,166,0.06712175911664962,0.9766,,
167,0.0003159682624913432,167,0.03425368087291718,0.9886,,
168,0.00031407234328324914,168,0.13527565155029297,0.9568,1.4774046741485596,0.7405
169,0.0003121724717912137,169,0.08320081842541695,0.9746,,
170,0.0003102687652082597,170,0.041072794185578826,0.988,,
171,0.0003083613409639764,171,0.02295458233952522,0.9942,,
172,0.000306450316717276,172,0.07430130259990692,0.9768,1.3844975681304932,0.7537
173,0.0003045358103491357,173,0.0377073365688324,0.9878,,
174,0.0003026179399553265,174,0.05196890699863434,0.983,,
175,0.0003006968238391282,175,0.07422553862184286,0.9748,,
176,0.00029877258050403215,176,0.03324146226793528,0.99,1.360062319970131,0.7602
177,0.00029684532864643126,177,0.02556320912837982,0.992,,
178,0.0002949151871482982,178,0.026191548819839955,0.9934,,
179,0.00029298227506985243,179,0.01844213852286339,0.9956,,
180,0.0002910467116422158,180,0.014463612669706345,0.9966,1.3885616592407226,0.7608
181,0.0002891086162600578,181,0.11733973292708397,0.9672,,
182,0.00028716810847423087,182,0.03741348444223404,0.988,,
183,0.00028522530798439575,183,0.03645118298530579,0.989,,
184,0.0002832803346316382,184,0.02874946707487106,0.9906,1.337811134338379,0.7654
185,0.00028133330839107617,185,0.041089689560234545,0.9876,,
186,0.0002793843493644595,186,0.023371509769558905,0.9926,,
187,0.0002774335777727614,187,0.016721346914768218,0.9958,,
188,0.00027548111394876254,188,0.06346400756835938,0.9782,1.4383610263824462,0.7541
189,0.0002735270783296286,189,0.056913775873184205,0.9832,,
190,0.0002715715914494809,190,0.09123056759238243,0.9688,,
191,0.00026961477393196127,191,0.03253501002788544,0.9904,,
192,0.0002676567464827917,192,0.024325591880083083,0.9938,1.3535568572998047,0.7657
193,0.0002656976298823284,193,0.015575933390855789,0.9968,,
194,0.0002637375449781115,194,0.04146451194286346,0.9876,,
195,0.0002617766126774107,195,0.08895957970619202,0.9696,,
196,0.0002598149539397672,196,0.08338077025413514,0.9704,1.4499616401672364,0.7547
197,0.0002578526897695321,197,0.06570611312389374,0.979,,
198,0.00025588994120840264,198,0.09022998738288879,0.9696,,
199,0.00025392682932795524,199,0.08727900274395943,0.9724,,
200,0.00025196347522217787,200,0.03860726616382599,0.987,1.425186030960083,0.7524
201,0.00025000000000000006,201,0.07872514064908027,0.973,,
202,0.00024803652477782225,202,0.03477728166878223,0.9882,,
203,0.00024607317067204494,203,0.02133853992074728,0.9938,,
204,0.0002441100587915975,204,0.02036958667039871,0.9946,1.3638582564353943,0.7682
205,0.000242147310230468,205,0.025213363295793535,0.992,,
206,0.00024018504606023293,206,0.06684561426639557,0.9792,,
207,0.00023822338732258942,207,0.08416622655391694,0.977,,
208,0.00023626245502188868,208,0.12128577263355256,0.9594,1.525241534948349,0.75
209,0.00023430237011767173,209,0.07794704594612122,0.9726,,
210,0.0002323432535172084,210,0.07181336224079132,0.9758,,
211,0.00023038522606803885,211,0.04163418244123459,0.9854,,
212,0.00022842840855051924,212,0.06040052456855774,0.9794,1.4245520428657532,0.7549
213,0.00022647292167037145,213,0.07567709844112397,0.9748,,
214,0.0002245188860512375,214,0.11618723664283752,0.9624,,
215,0.00022256642222723868,215,0.09245135657787323,0.9726,,
216,0.0002206156506355406,216,0.05515314297676086,0.9818,1.3058487565994263,0.7665
217,0.00021866669160892395,217,0.036181451219320294,0.9884,,
218,0.00021671966536836193,218,0.021881230521202086,0.9942,,
219,0.00021477469201560437,219,0.0325489505648613,0.991,,
220,0.00021283189152576925,220,0.026058945482969283,0.9922,1.3058986917495727,0.7693
221,0.0002108913837399423,221,0.014968506348133088,0.9958,,
222,0.00020895328835778424,222,0.020076920503377914,0.9946,,
223,0.00020701772493014758,223,0.018559159189462663,0.995,,
224,0.00020508481285170185,224,0.04989602608680725,0.9868,1.3697925366401673,0.7672
225,0.00020315467135356883,225,0.024873090751469134,0.9928,,
226,0.00020122741949596794,226,0.014514349514432251,0.996,,
227,0.00019930317616087187,227,0.011795820429176092,0.997,,
228,0.0001973820600446736,228,0.009339932543039322,0.9978,1.3415049873352052,0.7718
229,0.0001954641896508644,229,0.019841297769546507,0.9942,,
230,0.0001935496832827241,230,0.04718223910331726,0.9846,,
231,0.00019163865903602356,231,0.03320942803621292,0.988,,
232,0.00018973123479174025,232,0.021179120928794145,0.9926,1.3598115743637085,0.765
233,0.00018782752820878623,233,0.012345403403043747,0.9974,,
234,0.00018592765671675076,234,0.02121096773147583,0.994,,
235,0.00018403173750865674,235,0.024841637697815895,0.9928,,
236,0.0001821398875337314,236,0.017167533200979232,0.9944,1.4413068424224853,0.7623
237,0.00018025222349019266,237,0.030021184861660003,0.9918,,
238,0.0001783688618180504,238,0.023120658695697783,0.994,,
239,0.000176489918691924,239,0.014981414276361465,0.9956,,
240,0.00017461551001387608,240,0.03094512801170349,0.9926,1.456757395172119,0.7613
241,0.00017274575140626317,241,0.05645301727876067,0.9824,,
242,0.00017088075820460342,242,0.02060575366616249,0.9934,,
243,0.00016902064545046259,243,0.054016242241859434,0.9814,,
244,0.0001671655278843572,244,0.0444342564702034,0.987,1.5069731869697571,0.7541
245,0.00016531551993867713,245,0.02017890529036522,0.9936,,
246,0.0001634707357306267,246,0.020517934921756388,0.9952,,
247,0.0001616312890551857,247,0.013721214205026627,0.9954,,
248,0.00015979729337808955,248,0.02118515516221523,0.9938,1.4401882301330566,0.7621
249,0.00015796886182883053,249,0.041907128179073334,0.9868,,
250,0.00015614610719367925,250,0.02698670392036438,0.9914,,
251,0.0001543291419087276,251,0.015207561427354813,0.9958,,
252,0.00015251807805295291,252,0.03307153769731522,0.9894,1.446944197845459,0.7656
253,0.0001507130273413048,253,0.014448776140809059,0.9962,,
254,0.00014891410111781374,254,0.010452082172036171,0.9972,,
255,0.0001471214103487228,255,0.01828152406811714,0.9944,,
256,0.00014533506561564293,256,0.03264895620346069,0.9894,1.4889107761383056,0.7631
257,0.00014355517710873183,257,0.018640680852998047,0.994,,
258,0.0001417818546198965,258,0.012581434190273286,0.9962,,
259,0.0001400152075360212,259,0.028658087867498398,0.99,,
260,0.00013825534483221974,260,0.03125380464792252,0.9912,1.4548243682861328,0.7657
261,0.00013650237506511331,261,0.03509121242165565,0.9906,,
262,0.00013475640636613446,262,0.02842754553090781,0.9902,,
263,0.0001330175464348567,263,0.013418386405706405,0.9964,,
264,0.0001312859025323513,264,0.020328141061961652,0.9948,1.5201671228408813,0.7594
265,0.00012956158147457115,265,0.014317392917722464,0.9954,,
266,0.00012784468962576123,266,0.007700816190242767,0.9982,,
267,0.00012613533289189809,267,0.00960044649541378,0.9976,,
268,0.00012443361671415687,268,0.04245635905265808,0.9868,1.529105504798889,0.7554
269,0.00012273964606240718,269,0.027109505002200603,0.9912,,
270,0.00012105352542873816,270,0.011550378561019897,0.9964,,
271,0.00011937535882101281,271,0.03096602050065994,0.9898,,
272,0.00011770524975645239,272,0.01173638012111187,0.997,1.456123180437088,0.7571
273,0.00011604330125525078,273,0.012683800485730172,0.997,,
274,0.00011438961583422028,274,0.027890871242433786,0.9908,,
275,0.00011274429550046702,275,0.01935933109521866,0.9956,,
276,0.00011110744174509942,276,0.021049365234375,0.9942,1.4435878015518189,0.7599
277,0.00010947915553696733,277,0.024265427203848958,0.9916,,
278,0.000107859537316434,278,0.012615152034163475,0.997,,
279,0.00010624868698918036,279,0.01054972079396248,0.9978,,
280,0.00010464670392004236,280,0.011870549666392618,0.997,1.4551383235931397,0.7645
281,0.00010305368692688174,281,0.013465649995952844,0.9962,,
282,0.00010146973427449037,282,0.010588355895876884,0.9982,,
283,0.00009989494366852901,283,0.007975680804252625,0.9982,,
284,0.00009832941224950003,284,0.01079262170586735,0.997,1.4477640182495117,0.7686
285,0.00009677323658675585,285,0.007097566576302052,0.999,,
286,0.00009522651267254148,286,0.007140183268487453,0.9986,,
287,0.0000936893359160737,287,0.0071829877585172655,0.998,,
288,0.00009216180113765558,288,0.00790150461345911,0.9978,1.4578015035629273,0.7663
289,0.00009064400256282758,289,0.023433852837607263,0.9928,,
290,0.00008913603381655529,290,0.009343191916262731,0.9982,,
291,0.00008763798791745413,291,0.0068795577019453045,0.998,,
292,0.00008614995727205156,292,0.010798145378381014,0.9962,1.4737285003662108,0.7676
293,0.00008467203366908708,293,0.007979623118042945,0.9978,,
294,0.00008320430827385013,294,0.011864793908596039,0.9958,,
295,0.00008174687162255666,295,0.020213956847786905,0.993,,
296,0.00008029981361676456,296,0.02211884258389473,0.9948,1.4820264595031738,0.7648
297,0.00007886322351782783,297,0.0076879412680864335,0.9974,,
298,0.00007743718994139072,298,0.008489177583158015,0.9978,,
299,0.00007602180085192145,299,0.008150145560503006,0.9972,,
300,0.0000746171435572861,300,0.008519319504499436,0.998,1.4817478591918944,0.7681
301,0.00007322330470336315,301,0.0084144943844527,0.998,,
302,0.00007184037026869868,302,0.007893150943517686,0.9974,,
303,0.00007046842555920284,303,0.00829842210225761,0.9976,,
304,0.00006910755520288771,304,0.006234019511193037,0.9972,1.462704020166397,0.7702
305,0.00006775784314464718,305,0.012992934340238571,0.996,,
306,0.0000664193726410786,306,0.0068052666991949085,0.9988,,
307,0.00006509222625534757,307,0.0077101268440485,0.9976,,
308,0.00006377648585209448,308,0.005815433130040765,0.9982,1.5076411666870118,0.7664
309,0.00006247223259238511,309,0.005597497597336769,0.999,,
310,0.00006117954692870413,310,0.009564869014872237,0.997,,
311,0.000059898508599992276,311,0.008664423237740993,0.9976,,
312,0.000058629196626728006,312,0.008294953778386117,0.9982,1.5139791275024415,0.7684
313,0.000057371689306052724,313,0.011602866301126778,0.997,,
314,0.000056126064206941424,314,0.009277819117903709,0.9978,,
315,0.00005489239816541762,315,0.008665720270574093,0.9976,,
316,0.00005367076727981375,316,0.013469649283587933,0.9946,1.5173569111824035,0.7652
317,0.00005246124690607741,317,0.010037781989574432,0.997,,
318,0.00005126391165312251,318,0.010116499672830105,0.9976,,
319,0.000050078835378227365,319,0.006363205927610398,0.998,,
320,0.00004890609118247889,320,0.005828760685026645,0.9988,1.4891387592315675,0.7698
321,0.00004774575140626317,321,0.006252891227602959,0.9984,,
322,0.00004659788762480328,322,0.012778020602464676,0.9962,,
323,0.000045462570643744185,323,0.010248871276620776,0.997,,
324,0.00004433987049478509,324,0.008394881346076726,0.9978,1.4944289657592773,0.7677
325,0.00004322985643135958,325,0.006034753032028675,0.9988,,
326,0.000042132596924363755,326,0.005229836532659828,0.9986,,
327,0.000041048159657932495,327,0.006143770232796669,0.999,,
328,0.00003997661152526453,328,0.01030862270379439,0.9972,1.5097483642578124,0.7699
329,0.00003891801862449629,329,0.006450529742240906,0.9986,,
330,0.00003787244625462411,330,0.0059981540322303776,0.9986,,
331,0.000036839958911477014,331,0.006328840603958816,0.998,,
332,0.000035820620283737615,332,0.006763288447260857,0.998,1.4850071719884872,0.7705
333,0.000034814493249014064,333,0.00548347877562046,0.999,,
334,0.000033821639869961257,334,0.005760302271135152,0.9992,,
335,0.000032842121390452176,335,0.006861768209934235,0.9982,,
336,0.00003187599823180076,336,0.005113266348093748,0.999,1.5354046640396117,0.7697
337,0.000030923329989034106,337,0.00352315209582448,0.9998,,
338,0.00002998417542721707,338,0.005367665316909551,0.9992,,
339,0.000029058592477826635,339,0.005154195932298899,0.9984,,
340,0.00002814663823517924,340,0.005313433276861906,0.9982,1.5228447006225585,0.7678
341,0.000027248368952908055,341,0.005221369254589081,0.999,,
342,0.000026363840040493802,342,0.004497445638477802,0.9984,,
343,0.000025493106059846115,343,0.004531466584652663,0.9988,,
344,0.000024636220721938552,344,0.004740278635174036,0.9988,1.509771523284912,0.7696
345,0.000023793236883495164,345,0.004586298862844705,0.9984,,
346,0.000022964206543729662,346,0.0047628782501444224,0.9986,,
347,0.000022149180841138736,347,0.0038630084604024885,0.999,,
348,0.000021348210050346596,348,0.0035954103484749796,0.9992,1.5136426120758057,0.7709
349,0.00002056134357900477,349,0.004355904699862003,0.999,,
350,0.000019788629964743454,350,0.0038110107824206353,0.9988,,
351,0.00001903011687217837,351,0.003988476762920618,0.9992,,
352,0.0000182858510899698,352,0.003347328968346119,0.9994,1.498821669769287,0.7732
353,0.000017555878527937163,353,0.0034170922977849842,0.9992,,
354,0.000016840244214226503,354,0.0037918785616755483,0.9994,,
355,0.000016138992292533156,355,0.004255309699475765,0.9992,,
356,0.00001545216601937899,356,0.003286961878836155,0.999,1.4694370851516723,0.7707
357,0.000014779807761443639,357,0.005463390007801354,0.998,,
358,0.00001412195899295163,358,0.004624288580939173,0.999,,
359,0.000013478660293113677,359,0.0027398282423615455,1.0,,
360,0.000012849951343623879,360,0.004882540938258171,0.9986,1.4790986207962036,0.7707
361,0.000012235870926211619,361,0.00469488412886858,0.9994,,
362,0.000011636456920249702,362,0.0034881710313260554,0.9996,,
363,0.000011051746300417472,363,0.0038033315636217596,0.9994,,
364,0.000010481775134420199,364,0.0039181983895599844,0.999,1.485772978591919,0.7745
365,9.926578580764265e-6,365,0.0050239976808428765,0.9986,,
366,9.386190886588184e-6,366,0.003976418250054121,0.9992,,
367,8.860645385550513e-6,367,0.0038050415545701982,0.9996,,
368,8.349974495773187e-6,368,0.0025194986283779146,0.9998,1.46864375,0.7727
369,7.854209717842262e-6,369,0.004613738247007132,0.9988,,
370,7.373381632864387e-6,370,0.003221529545634985,0.9998,,
371,6.907519900580863e-6,371,0.0027406177461147306,0.9998,,
372,6.4566532575376666e-6,372,0.0034285433670505883,0.9996,1.4919416856765748,0.7711
373,6.020809515313171e-6,373,0.003966943668574095,0.9994,,
374,5.600015558802353e-6,374,0.0034608018066734077,0.9994,,
375,5.194297344558536e-6,375,0.003938958520069718,0.999,,
376,4.803679899192394e-6,376,0.0031017092578113077,0.9994,1.4851188690185546,0.7718
377,4.428187317827821e-6,377,0.0030122052639722824,0.9992,,
378,4.067842762616043e-6,378,0.0025918576411902905,0.9994,,
379,3.7226684613065342e-6,379,0.00279182158485055,0.9996,,
380,3.3926857058761428e-6,380,0.005394410607218742,0.998,1.4905969295501709,0.7712
381,3.077914851215586e-6,381,0.0031421873167157173,0.9994,,
382,2.7783753138738717e-6,382,0.0035977587707340716,0.9992,,
383,2.4940855708606163e-6,383,0.004195384180452674,0.9986,,
384,2.225063158506319e-6,384,0.0045721343640703705,0.999,1.473084408378601,0.7741
385,1.971324671380559e-6,385,0.003536186431348324,0.9994,,
386,1.732885761268427e-6,386,0.0033011894788593055,0.9994,,
387,1.5097611362051014e-6,387,0.0036305968053638935,0.999,,
388,1.3019645595683806e-6,388,0.0032429341210518034,0.9994,1.4852898057937622,0.7737
389,1.1095088492300012e-6,389,0.0027698168061673642,0.9996,,
390,9.324058767646861e-7,390,0.0035499110117554666,0.9992,,
391,7.706665667180092e-7,391,0.0033928931064903735,0.999,,
392,6.243008959324893e-7,392,0.003663935135304928,0.9992,1.470239207458496,0.7733
393,4.933178929321104e-7,393,0.004259024899452925,0.9988,,
394,3.7772563736551704e-7,394,0.0024620707102119923,0.9994,,
395,2.7753125950752423e-7,395,0.0030057459272444247,0.9994,,
396,1.9274093981927484e-7,396,0.003485452360007912,0.9992,1.4795209573745727,0.7752
397,1.2335990856710004e-7,397,0.003822496525198221,0.9992,,
398,6.939244549986071e-8,398,0.003483254961669445,0.9996,,
399,3.0841879584853086e-8,399,0.0036920258309692143,0.9992,,
400,7.710588802584132e-9,400,0.0026543774768710135,0.9994,1.4723701797485351,0.7723
