step,lr,epoch,train_loss,train_acc,val_loss,val_acc
135,0.00012273964606240704,135,0.1315536819299062,0.7398,,
136,0.00011937535882101267,136,0.12820542424519857,0.7636,0.22804131587346396,0.521
137,0.00011604330125525064,137,0.12796538321177164,0.7452,,
138,0.0001127442955004669,138,0.12812200441360475,0.7472,0.2262045316696167,0.521
139,0.0001094791555369672,139,0.12814586900075275,0.7492,,
140,0.00010624868698918024,140,0.12645059572855633,0.7526,0.22491758489608765,0.52
141,0.00010305368692688163,141,0.12628613866170246,0.7498,,
142,0.00009989494366852891,142,0.1256879045645396,0.7556,0.22477261034647625,0.537
143,0.00009677323658675574,143,0.12458389673233032,0.7632,,
144,0.00009368933591607359,144,0.12413661664326986,0.7594,0.2270578384399414,0.519
145,0.00009064400256282745,145,0.12357301692962647,0.7648,,
146,0.00008763798791745401,146,0.1215329054514567,0.7684,0.22577475786209106,0.509
147,0.00008467203366908697,147,0.12236730852127076,0.763,,
148,0.00008174687162255655,148,0.12118676001230876,0.7716,0.22578281466166178,0.518
149,0.00007886322351782772,149,0.12222633244196573,0.7652,,
150,0.00007602180085192133,150,0.12173712952931721,0.7718,0.22414927085240682,0.525
151,0.00007322330470336305,151,0.118159019724528,0.7748,,
152,0.00007046842555920274,152,0.11793753914833069,0.7798,0.2261899053255717,0.522
153,0.00006775784314464707,153,0.11788858466943106,0.7768,,
154,0.00006509222625534746,154,0.1198483353614807,0.7732,0.22639436610539754,0.525
155,0.00006247223259238502,155,0.11911197258631388,0.766,,
156,0.00005989850859999219,156,0.11701240480740865,0.7748,0.2269811929066976,0.525
157,0.000057371689306052636,157,0.11704840380350749,0.7796,,
158,0.00005489239816541753,158,0.11664975420633952,0.7812,0.2243931344350179,0.524
159,0.00005246124690607732,159,0.11862432872454326,0.7682,,
160,0.000050078835378227284,160,0.11816407922108968,0.7676,0.22398370917638144,0.526
161,0.000047745751406263096,161,0.11612602418263754,0.7816,,
162,0.00004546257064374411,162,0.11608083505630493,0.779,0.2244848535855611,0.52
163,0.00004322985643135951,163,0.11497410883903503,0.7816,,
164,0.00004104815965793243,164,0.11502609841028849,0.7826,0.22523960653940836,0.527
165,0.00003891801862449623,165,0.11398853460947672,0.788,,
166,0.00003683995891147696,166,0.11204610544840495,0.7862,0.2261535881360372,0.519
167,0.00003481449324901401,167,0.11334321813583374,0.7888,,
168,0.00003284212139045212,168,0.11463537298838297,0.787,0.22817323970794678,0.526
169,0.00003092332998903406,169,0.11375237038930257,0.7824,,
170,0.00002905859247782659,170,0.11181512463887533,0.787,0.22686333147684734,0.523
171,0.000027248368952908014,171,0.11320300312042236,0.7874,,
172,0.00002549310605984608,172,0.11206624371210734,0.7948,0.22718835433324178,0.522
173,0.000023793236883495127,173,0.11269080511728923,0.7934,,
174,0.000022149180841138702,174,0.11331675287882487,0.7882,0.22721142514546713,0.518
175,0.000020561343579004743,175,0.11241119575500488,0.793,,
176,0.000019030116872178343,176,0.11156375398635865,0.7922,0.22617743730545045,0.521
177,0.000017555878527937136,177,0.11257257715861002,0.791,,
178,0.000016138992292533132,178,0.11118412551879883,0.7954,0.22740870141983033,0.523
179,0.000014779807761443615,179,0.11159373881022136,0.798,,
180,0.000013478660293113657,180,0.11072469765345255,0.7892,0.2262041096687317,0.521
181,0.0000122358709262116,181,0.11042328192392985,0.7972,,
182,0.000011051746300417455,182,0.11129164438247681,0.7984,0.22895373280843098,0.512
183,9.926578580764248e-6,183,0.10973302869796753,0.797,,
184,8.860645385550496e-6,184,0.11120677286783855,0.7864,0.22669552850723268,0.519
185,7.854209717842249e-6,185,0.11060695164998373,0.7904,,
186,6.907519900580852e-6,186,0.10968187379837036,0.793,0.22672784741719565,0.513
187,6.0208095153131615e-6,187,0.11069101746877034,0.7936,,
188,5.1942973445585285e-6,188,0.11000251590410869,0.7936,0.22687950404485066,0.522
189,4.4281873178278145e-6,189,0.1086651541074117,0.8018,,
190,3.7226684613065283e-6,190,0.10911282545725505,0.7988,0.22594704739252727,0.518
191,3.0779148512155813e-6,191,0.10978341150283813,0.7948,,
192,2.494085570860613e-6,192,0.11129950842857361,0.7932,0.22568551937739054,0.524
193,1.9713246713805566e-6,193,0.10941648225784302,0.799,,
194,1.5097611362050993e-6,194,0.11070934108098349,0.7946,0.22777057822545368,0.531
195,1.1095088492299995e-6,195,0.10821617644627889,0.8042,,
196,7.706665667180081e-7,196,0.10938144839604695,0.797,0.22547071568171184,0.526
197,4.933178929321097e-7,197,0.11041797943115235,0.7942,,
198,2.7753125950752376e-7,198,0.10943439292907715,0.795,0.22582911888758342,0.526
199,1.2335990856709983e-7,199,0.10974011551539103,0.7964,,
200,3.084187958485303e-8,200,0.1094246932665507,0.8022,0.22605472882588704,0.521
