step,lr,epoch,train_loss,train_acc,val_loss,val_acc
127,0.0001507130273413047,127,0.05312889252503713,0.9014,,
128,0.0001471214103487227,128,0.0496632595539093,0.9104,0.09976333602269491,0.801
129,0.00014355517710873172,129,0.04918293636639913,0.9092,,
130,0.0001400152075360211,130,0.04886835713386536,0.9108,0.10258215196927388,0.797
131,0.0001365023750651132,131,0.04841729157765706,0.9142,,
132,0.0001330175464348566,132,0.047711531027158104,0.9118,0.09953548574447632,0.799
133,0.00012956158147457104,133,0.04733991985321045,0.9148,,
134,0.00012613533289189798,134,0.047007378689448036,0.9154,0.09911688796679179,0.8
135,0.00012273964606240704,135,0.04694219720363617,0.9178,,
136,0.00011937535882101267,136,0.04551103067398071,0.9228,0.09852963495254517,0.809
137,0.00011604330125525064,137,0.048395501466592154,0.9098,,
138,0.0001127442955004669,138,0.04475123283068339,0.9236,0.09783691334724426,0.805
139,0.0001094791555369672,139,0.04390037301381429,0.9218,,
140,0.00010624868698918024,140,0.045067368570963544,0.9192,0.10179255930582683,0.804
141,0.00010305368692688163,141,0.04556038036346435,0.9194,,
142,0.00009989494366852891,142,0.04422131896018982,0.927,0.09971489365895589,0.814
143,0.00009677323658675574,143,0.044290340411663055,0.9176,,
144,0.00009368933591607359,144,0.04345646119117737,0.9226,0.10001508943239848,0.803
145,0.00009064400256282745,145,0.043017738620440164,0.9276,,
146,0.00008763798791745401,146,0.04247381540934245,0.9262,0.10114502596855164,0.809
147,0.00008467203366908697,147,0.042150534629821775,0.9276,,
148,0.00008174687162255655,148,0.04307956228256225,0.9216,0.09905890083312988,0.811
149,0.00007886322351782772,149,0.0413110993941625,0.9314,,
150,0.00007602180085192133,150,0.04131476231416067,0.9284,0.09697913046677907,0.811
151,0.00007322330470336305,151,0.04175625859896342,0.9314,,
152,0.00007046842555920274,152,0.04019926416873932,0.9316,0.09733896764119467,0.81
153,0.00006775784314464707,153,0.03990311609109243,0.9336,,
154,0.00006509222625534746,154,0.04129492494265238,0.9286,0.09929649821917216,0.807
155,0.00006247223259238502,155,0.03992773813406626,0.9306,,
156,0.00005989850859999219,156,0.04075448611577352,0.9312,0.09775947205225627,0.817
157,0.000057371689306052636,157,0.0397555687824885,0.9318,,
158,0.00005489239816541753,158,0.04009528644879659,0.9304,0.09912418826421102,0.805
159,0.00005246124690607732,159,0.03847163871526718,0.9348,,
160,0.000050078835378227284,160,0.039689336919784546,0.9302,0.09906428400675456,0.801
161,0.000047745751406263096,161,0.03906954251925151,0.9314,,
162,0.00004546257064374411,162,0.038455373191833495,0.9372,0.09739740403493245,0.808
163,0.00004322985643135951,163,0.03770227508544922,0.9398,,
164,0.00004104815965793243,164,0.03931809684435526,0.9354,0.0981707014242808,0.804
165,0.00003891801862449623,165,0.03718579958279927,0.9408,,
166,0.00003683995891147696,166,0.03743968804677327,0.9404,0.09849741971492768,0.806
167,0.00003481449324901401,167,0.03886044301986694,0.9336,,
168,0.00003284212139045212,168,0.038843895705540976,0.9346,0.09836544251441956,0.808
169,0.00003092332998903406,169,0.03681837954521179,0.9408,,
170,0.00002905859247782659,170,0.037582905737559,0.9378,0.09866474318504334,0.808
171,0.000027248368952908014,171,0.03660321263472239,0.943,,
172,0.00002549310605984608,172,0.03665660225550334,0.9418,0.09828982337315877,0.811
173,0.000023793236883495127,173,0.03590539825757345,0.943,,
174,0.000022149180841138702,174,0.037087681643168134,0.9384,0.09709120241800943,0.811
175,0.000020561343579004743,175,0.035955549891789756,0.943,,
176,0.000019030116872178343,176,0.03799919970035553,0.9398,0.09830366639296213,0.811
177,0.000017555878527937136,177,0.03573898957570394,0.9416,,
178,0.000016138992292533132,178,0.0367376150449117,0.9406,0.09739725236097972,0.817
179,0.000014779807761443615,179,0.03633592474460602,0.9402,,
180,0.000013478660293113657,180,0.037564249928792315,0.941,0.09737235299746196,0.814
181,0.0000122358709262116,181,0.03568393767674764,0.946,,
182,0.000011051746300417455,182,0.0365695778687795,0.9416,0.09752647137641907,0.808
183,9.926578580764248e-6,183,0.0363405329545339,0.9402,,
184,8.860645385550496e-6,184,0.035113785775502525,0.9424,0.09778399300575256,0.81
185,7.854209717842249e-6,185,0.03577429594993591,0.9442,,
186,6.907519900580852e-6,186,0.03650044603347778,0.9382,0.0985237717628479,0.807
187,6.0208095153131615e-6,187,0.035447197834650675,0.9456,,
188,5.1942973445585285e-6,188,0.03510143675804138,0.942,0.09784588917096455,0.811
189,4.4281873178278145e-6,189,0.03537824799219767,0.9442,,
190,3.7226684613065283e-6,190,0.03499513332049052,0.9432,0.09753890005747477,0.817
191,3.0779148512155813e-6,191,0.036384373887379966,0.9426,,
192,2.494085570860613e-6,192,0.03688548030853271,0.9412,0.09863161484400432,0.812
193,1.9713246713805566e-6,193,0.035985279687245686,0.9442,,
194,1.5097611362050993e-6,194,0.03518327531814575,0.9448,0.09752814300855,0.808
195,1.1095088492299995e-6,195,0.034538165668646495,0.945,,
196,7.706665667180081e-7,196,0.034811332925160726,0.946,0.09814275900522867,0.802
197,4.933178929321097e-7,197,0.03509116543134053,0.9466,,
198,2.7753125950752376e-7,198,0.034426243686676024,0.9478,0.09793207128842672,0.801
199,1.2335990856709983e-7,199,0.036011377636591596,0.9438,,
200,3.084187958485303e-8,200,0.034572430006663005,0.9472,0.09711462835470835,0.799
