step,lr,epoch,train_loss,train_acc,val_loss,val_acc
435,0.000021189706844770584,435,0.0004395222744594018,1.0,0.4876811981201172,0.4828
436,0.000020561343579004682,436,0.00031128561155249675,1.0,,
437,0.00001994203815853243,437,0.0004515819524725278,0.9995,,
438,0.000019331815032471246,438,0.0003782185340921084,1.0,,
439,0.00001873069829138543,439,0.00027423952830334504,1.0,,
440,0.000018138711666334653,440,0.00022631346015259624,1.0,0.4886680398305257,0.4816
441,0.000017555878527937105,441,0.0002676539689612885,1.0,,
442,0.000016982221885447235,442,0.0003138069963703553,1.0,,
443,0.00001641776438584697,443,0.0002999869782167176,1.0,,
444,0.000015862528312951904,444,0.00026200263947248457,1.0,,
445,0.000015316535586531458,445,0.00024028260074555874,1.0,0.48958684266408287,0.4814
446,0.00001477980776144364,446,0.00037026965028295916,0.9995,,
447,0.000014252366026783845,447,0.0001989422564705213,1.0,,
448,0.000013734231205048802,448,0.0003675348476196329,1.0,,
449,0.00001322542375131392,449,0.0002714012168968717,1.0,,
450,0.000012725963752426303,450,0.00033888459547112387,1.0,0.48994222787221275,0.4827
451,0.000012235870926211599,451,0.0002501954316782455,1.0,,
452,0.000011755164620695295,452,0.0002446686122566462,1.0,,
453,0.000011283863813339245,453,0.00026506726164370775,1.0,,
454,0.000010821987110292347,454,0.0002653479490739604,1.0,,
455,0.000010369552745656024,455,0.00024224377423524856,1.0,0.48799625142415365,0.4838
456,9.926578580764217e-6,456,0.0003434928059577942,1.0,,
457,9.49308210347853e-6,457,0.0002587258044319848,1.0,,
458,9.069080427497557e-6,458,0.00023852735959614316,1.0,,
459,8.654590291681516e-6,459,0.0002275147504794101,1.0,,
460,8.249628059391238e-6,460,0.0002064697965979576,1.0,0.48592634382247923,0.4857
461,7.85420971784222e-6,461,0.000283984266842405,1.0,,
462,7.4683508774735405e-6,462,0.00031814687823255856,1.0,,
463,7.0920667713314975e-6,463,0.0002369802352041006,1.0,,
464,6.725372254468361e-6,464,0.00021732339495792984,1.0,,
465,6.3682818033556825e-6,465,0.0003388307063529889,1.0,0.48787780952453613,0.4847
466,6.0208095153131615e-6,466,0.0003299478425954779,1.0,,
467,5.682969107951622e-6,467,0.00021290039053807657,1.0,,
468,5.354773918631977e-6,468,0.00025436850947638354,1.0,,
469,5.036236903938279e-6,469,0.00030080028809607027,1.0,,
470,4.7273706391665e-6,470,0.0002836871563146512,1.0,0.48624485143025714,0.4835
471,4.4281873178278145e-6,471,0.00022860738324622314,1.0,,
472,4.138698751167564e-6,472,0.0003444649036973715,1.0,,
473,3.858916367698663e-6,473,0.00024993558150405683,1.0,,
474,3.588851212750484e-6,474,0.00030838863737881183,1.0,,
475,3.328513948032987e-6,475,0.00023038054071366788,1.0,0.48767977867126466,0.4839
476,3.0779148512155817e-6,476,0.00020304301505287488,1.0,,
477,2.837063815521509e-6,477,0.0002769252266734838,1.0,,
478,2.6059703493372636e-6,478,0.0002566587661082546,1.0,,
479,2.3846435758372004e-6,479,0.00025725034119871755,1.0,,
480,2.1730922326233504e-6,480,0.0002757360069081187,1.0,0.4883095607757568,0.4827
481,1.971324671380557e-6,481,0.0003657151311635971,1.0,,
482,1.7793488575466015e-6,482,0.00021929846114168564,1.0,,
483,1.5971723699978996e-6,483,0.00026811958166460194,1.0,,
484,1.4248024007502676e-6,484,0.00036795751114065446,0.9995,,
485,1.2622457546749552e-6,485,0.00031489081246157487,1.0,0.4888805379231771,0.4845
486,1.1095088492299997e-6,486,0.00033119809751709303,1.0,,
487,9.665977142068727e-7,487,0.0002844608724117279,1.0,,
488,8.335179914925319e-7,488,0.00031379129116733867,1.0,,
489,7.102749348465156e-7,489,0.0003161850053196152,1.0,,
490,5.968734096936927e-7,490,0.00025404206415017444,1.0,0.48525288378397624,0.4865
491,4.933178929321097e-7,491,0.0002692062783365448,1.0,,
492,3.99612472756244e-7,492,0.0003308380072315534,1.0,,
493,3.157608484956328e-7,493,0.00034553415017823377,1.0,,
494,2.4176633046882305e-7,494,0.00024086350171516338,1.0,,
495,1.776318398526986e-7,495,0.00018423977028578518,1.0,0.4879222286860148,0.4851
496,1.2335990856709983e-7,496,0.00033350264793261886,1.0,,
497,7.895267917501493e-8,497,0.00033698290718408924,1.0,,
498,4.441190479775864e-8,498,0.0003230005061874787,1.0,,
499,1.973894904597204e-8,499,0.00025619229053457576,1.0,,
500,4.934785965721161e-9,500,0.0002503563929349184,1.0,0.4876557062149048,0.4842
