step,lr,epoch,train_loss,train_acc,val_loss,val_acc
127,0.00024685849002916164,127,0.012622944474220276,0.97675,,
128,0.00024371747613916546,128,0.01236168360710144,0.978,0.02642541268666585,0.9454
129,0.00024057745433251615,129,0.012506088440616925,0.97925,,
130,0.00023743892045505744,130,0.012021271606286367,0.977,0.025067024850845335,0.951
131,0.00023430237011767154,131,0.01151707092920939,0.98175,,
132,0.00023116829861801662,132,0.010658605833848317,0.98325,,
133,0.00022803720086231403,133,0.010012080113093059,0.98125,0.024805274963378907,0.9506
134,0.00022490957128719612,134,0.010103376964728038,0.983,,
135,0.0002217859037816294,135,0.009593267473081748,0.98425,0.024066135764122008,0.9524
136,0.0002186666916089238,136,0.010363803838690122,0.98225,,
137,0.00021555242732884032,137,0.010650031536817551,0.9805,,
138,0.00021244360271981054,138,0.009829758656521638,0.9825,0.02703928246498108,0.9437
139,0.00020934070870127892,139,0.009919884145259857,0.98425,,
140,0.00020624423525618084,140,0.009715978431204956,0.98475,0.023898405460516612,0.952
141,0.00020315467135356867,141,0.010003468369444211,0.983,,
142,0.00020007250487139808,142,0.009792517244815826,0.9845,,
143,0.00019699822251948617,143,0.008733299071590105,0.98625,0.02595043065547943,0.947
144,0.0001939323097626545,144,0.008780186335245767,0.98475,,
145,0.00019087525074406865,145,0.00844038617114226,0.987,0.022789635388056437,0.955
146,0.00018782752820878615,146,0.008781494518121083,0.98675,,
147,0.0001847896234275256,147,0.00850689846277237,0.98725,,
148,0.0001817620161206685,148,0.007309551519652208,0.9905,0.024915279559791087,0.9515
149,0.0001787451843825058,149,0.007529992520809174,0.98875,,
150,0.00017573960460574108,150,0.0085379800076286,0.9875,0.02733144321044286,0.9439
151,0.00017274575140626298,151,0.008851129800081252,0.98475,,
152,0.00016976409754819748,152,0.00854921134809653,0.98625,,
153,0.00016679511386925318,153,0.008545294538140296,0.986,0.027034767752885817,0.945
154,0.00016383926920637056,154,0.007508598600824674,0.98825,,
155,0.00016089703032168718,155,0.007637535840272903,0.9885,0.022869999462366106,0.9552
156,0.00015796886182883036,156,0.007638473997513454,0.98775,,
157,0.0001550552261195496,157,0.008009729444980622,0.9855,,
158,0.0001521565832906993,158,0.007981425652901332,0.98575,0.02531941888332367,0.9485
159,0.00014927339107158417,159,0.008133595416943232,0.98625,,
160,0.00014640610475167881,160,0.007883405973513922,0.98775,0.02475603572130203,0.9498
161,0.00014355517710873167,161,0.0068028740584850315,0.98875,,
162,0.00014072105833726667,162,0.006441530093550682,0.99125,,
163,0.0001379041959774918,163,0.0064193835804859795,0.99125,0.022331676516433557,0.9541
164,0.00013510503484462786,164,0.007465786673128605,0.988,,
165,0.00013232401695866675,165,0.0067176477462053295,0.98975,0.024013415006796518,0.9537
166,0.00012956158147457106,166,0.00653027852376302,0.98925,,
167,0.00012681816461292686,167,0.00676159730553627,0.98875,,
168,0.0001240941995910596,168,0.006277013371388118,0.99175,0.02375611126422882,0.9525
169,0.00012139011655462317,169,0.006744985905786355,0.99,,
170,0.00011870634250967587,170,0.006133537319799264,0.9905,0.024112909336884817,0.9524
171,0.00011604330125525073,171,0.005848874181509018,0.992,,
172,0.00011340141331643259,172,0.007060067186752955,0.9905,,
173,0.00011078109587795283,173,0.006516614685455958,0.9905,0.0245505163465937,0.9517
174,0.00010818276271831077,174,0.006744068776567777,0.99,,
175,0.00010560682414443299,175,0.0066891246438026426,0.98875,0.022856629101435343,0.9543
176,0.00010305368692688159,176,0.005559423255423705,0.993,,
177,0.00010052375423562022,177,0.005236648137370745,0.992,,
178,0.00009801742557634847,178,0.005137401749690374,0.9935,0.02201677373299996,0.9564
179,0.00009553509672741622,179,0.005083785941203435,0.99225,,
180,0.00009307715967732478,180,0.004897565205891927,0.994,0.02255444750636816,0.9563
181,0.00009064400256282743,181,0.005440425269305706,0.99325,,
182,0.00008823600960763875,182,0.005319622213641803,0.993,,
183,0.00008585356106176079,183,0.005433461318413417,0.992,0.022877210223674775,0.9574
184,0.00008349703314143699,184,0.005069340363144875,0.9925,,
185,0.00008116679796974376,185,0.004640559010207653,0.99325,0.02381405485421419,0.9536
186,0.00007886322351782779,186,0.004979008567209045,0.99475,,
187,0.00007658667354679869,187,0.004377341049412886,0.99525,,
188,0.00007433750755028754,188,0.004868328986068567,0.994,0.022133800299962363,0.9568
189,0.00007211608069767856,189,0.004894031474987666,0.994,,
190,0.00006992274377802317,190,0.004992686480283737,0.994,0.021499190751711528,0.9572
191,0.00006775784314464699,191,0.0050880332837502165,0.993,,
192,0.00006562172066045645,192,0.004312070732315381,0.995,,
193,0.00006351471364395438,193,0.004639744237065316,0.99475,0.020558437356352807,0.9596
194,0.00006143715481597394,194,0.004532254695892334,0.99625,,
195,0.00005938937224713799,195,0.004540633137027423,0.995,0.021474260509014128,0.9566
196,0.00005737168930605262,196,0.004645680864651998,0.9935,,
197,0.000055384424608244077,197,0.00410337188343207,0.996,,
198,0.00005342789196584527,198,0.004564263179898262,0.99475,0.02170643338598311,0.9565
199,0.000051502400338041075,199,0.004104317744572958,0.99575,,
200,0.000049608253782280736,200,0.004252379109462102,0.996,0.021398657083511352,0.9562
201,0.00004774575140626309,201,0.004380080662667751,0.99475,,
202,0.00004591518732070394,202,0.004150279400249322,0.99575,,
203,0.000044116850592893066,203,0.0038682430734237037,0.99575,0.021503279024362564,0.9571
204,0.00004235102520104679,204,0.0037071522592256466,0.997,,
205,0.00004061798998946452,205,0.0044760699967543284,0.9945,0.021182617657383284,0.9587
206,0.00003891801862449617,206,0.0037937623349328835,0.9955,,
207,0.000037251379551327006,207,0.0038230587194363276,0.99675,,
208,0.00003561833595158691,208,0.004034456128875414,0.9955,0.020902008175849914,0.9589
209,0.00003401914570179107,209,0.0040964742712676526,0.99525,,
210,0.00003245406133261852,210,0.0038089394817749657,0.99625,0.022577575170993805,0.9553
211,0.000030923329989034045,211,0.003583894175787767,0.9975,,
212,0.000029427193391261597,212,0.004081708359221618,0.9955,,
213,0.000027965887796613827,213,0.0038559751237432164,0.996,0.022118452940384548,0.9558
214,0.000026539643962184007,214,0.0036350623319546384,0.99675,,
215,0.000025148687108407186,215,0.003653555952012539,0.9965,0.022215247730414073,0.9557
216,0.00002379323688349512,216,0.004051615349948406,0.99475,,
217,0.000022473507328751048,217,0.003361684667567412,0.99725,,
218,0.00002118970684477058,218,0.0037153798441092174,0.997,0.02174636094396313,0.9565
219,0.000019942038158532425,219,0.003644876884917418,0.9965,,
220,0.000018730698291385427,220,0.004016671742002169,0.99575,0.02151986227532228,0.958
221,0.000017555878527937102,221,0.003666819080710411,0.99675,,
222,0.000016417764385846962,222,0.003457778863608837,0.99675,,
223,0.000015316535586531455,223,0.003250578040877978,0.998,0.021959385589758556,0.9564
224,0.000014252366026783844,224,0.0033871482064326604,0.99625,,
225,0.000013225423751313918,225,0.003629537984728813,0.99725,0.02204500347773234,0.9567
226,0.000012235870926211595,226,0.0036140543756385643,0.99625,,
227,0.000011283863813339241,227,0.003309115509192149,0.99575,,
228,0.000010369552745656021,228,0.0037700762550036114,0.99525,0.022158155225093165,0.9562
229,9.493082103478527e-6,229,0.003580064634482066,0.9965,,
230,8.654590291681512e-6,230,0.0031350441376368204,0.998,0.02167911626547575,0.9573
231,7.854209717842215e-6,231,0.003376158609986305,0.9975,,
232,7.092066771331492e-6,232,0.0032111482930680117,0.997,,
233,6.368281803355678e-6,233,0.0035137247343858084,0.996,0.021516677287469307,0.9579
234,5.682969107951618e-6,234,0.003432284414768219,0.99725,,
235,5.036236903938274e-6,235,0.003474706597626209,0.99725,0.02154796074765424,0.9573
236,4.42818731782781e-6,236,0.0032450772107889257,0.99725,,
237,3.858916367698658e-6,237,0.0032333867649237315,0.99775,,
238,3.3285139480329832e-6,238,0.003204644446571668,0.99725,0.02158037297849854,0.9567
239,2.837063815521506e-6,239,0.0034145965377489727,0.9975,,
240,2.384643575837198e-6,240,0.00336814949909846,0.99675,0.021450669169425965,0.9578
241,1.9713246713805544e-6,241,0.003000796916584174,0.997,,
242,1.5971723699978977e-6,242,0.003372658409178257,0.99675,,
243,1.2622457546749539e-6,243,0.003240555534760157,0.99725,0.0214742848555247,0.9569
244,9.665977142068719e-7,244,0.003376076802611351,0.99625,,
245,7.102749348465151e-7,245,0.0033580680936574937,0.997,0.021574424954255423,0.9574
246,4.933178929321094e-7,246,0.0032487234895428024,0.9965,,
247,3.1576084849563256e-7,247,0.003231028406570355,0.9975,,
248,1.776318398526985e-7,248,0.003023200328151385,0.99775,0.02143911592612664,0.9577
249,7.895267917501488e-8,249,0.0034271115238467854,0.99725,,
250,1.9738949045972028e-8,250,0.0034313546270132063,0.99625,0.021613992051283518,0.9568
