step,lr,epoch,train_loss,train_acc,val_loss,val_acc
485,0.004311632825467603,485,0.01885274291038513,0.993,,
486,0.004308924447971109,486,0.01901904948055744,0.994,,
487,0.004306211607133361,487,0.01598745349049568,0.996,,
488,0.004303494309648021,488,0.02317603199183941,0.988,,
489,0.004300772562219752,489,0.027385171592235566,0.985,,
490,0.004298046371564197,490,0.024857885405421255,0.988,,
491,0.004295315744407957,491,0.036891325414180755,0.983,,
492,0.004292580687488586,492,0.03082878768444061,0.988,,
493,0.004289841207554563,493,0.032588457703590396,0.986,,
494,0.0042870973113652835,494,0.03785094571113586,0.978,,
495,0.004284349005691039,495,0.044054489493370055,0.976,,
496,0.004281596297312999,496,0.03689927423000336,0.985,,
497,0.0042788391930232,497,0.03810609591007233,0.982,,
498,0.004276077699624519,498,0.03905357393622398,0.982,,
499,0.00427331182393067,499,0.036431822896003725,0.986,,
500,0.004270541572766176,500,0.032368018209934235,0.989,1.5025732646942138,0.4602
501,0.004267766952966354,501,0.03230670490860939,0.987,,
502,0.0042649879713773054,502,0.025625142470002173,0.99,,
503,0.004262204634855889,503,0.02854891812801361,0.988,,
504,0.004259416950269712,504,0.025009066492319106,0.991,,
505,0.004256624924497109,505,0.021818717807531356,0.995,,
506,0.004253828564427125,506,0.024015646934509277,0.988,,
507,0.004251027876959501,507,0.021497677356004715,0.993,,
508,0.004248222869004656,508,0.020760651618242264,0.992,,
509,0.004245413547483667,509,0.01889720021188259,0.993,,
510,0.0042425999193282556,510,0.0215680720359087,0.991,,
511,0.0042397819914807705,511,0.013465228527784347,0.997,,
512,0.004236959770894169,512,0.015929655581712724,0.996,,
513,0.004234133264531998,513,0.011866775497794151,0.997,,
514,0.004231302479368382,514,0.013721917171031236,0.994,,
515,0.004228467422388002,515,0.01078662894666195,0.997,,
516,0.004225628100586079,516,0.015234755903482437,0.992,,
517,0.004222784520968357,517,0.012381938114762306,0.998,,
518,0.004219936690551087,518,0.013226342059671879,0.996,,
519,0.004217084616361008,519,0.010429966680705548,0.997,,
520,0.004214228305435326,520,0.011848876401782036,0.997,1.1147297430038452,0.5433
521,0.004211367764821708,521,0.01103053144365549,0.997,,
522,0.004208503001578252,522,0.012435145936906337,0.998,,
523,0.004205634022773477,523,0.010877244971692563,0.999,,
524,0.004202760835486303,524,0.008168083414435387,0.999,,
525,0.004199883446806034,525,0.008294010415673255,0.999,,
526,0.00419700186383234,526,0.007532008033245802,0.999,,
527,0.0041941160936752415,527,0.009060462325811387,0.998,,
528,0.004191226143455089,528,0.0064685017317533495,0.999,,
529,0.004188332020302547,529,0.006953839015215635,0.999,,
530,0.0041854337313585776,530,0.005757308959960937,1.0,,
531,0.0041825312837744195,531,0.006824532225728035,0.999,,
532,0.004179624684711574,532,0.005446075607091189,1.0,,
533,0.004176713941341786,533,0.0068342344015836715,0.998,,
534,0.004173799060847025,534,0.004490171059966087,1.0,,
535,0.004170880050419469,535,0.008959121577441692,0.997,,
536,0.004167956917261486,536,0.00549614423327148,1.0,,
537,0.0041650296685856155,537,0.005051854595541954,0.999,,
538,0.004162098311614554,538,0.005712743254378438,0.999,,
539,0.004159162853581133,539,0.004691523376852274,1.0,,
540,0.004156223301728303,540,0.006841806106269359,0.999,1.10928356590271,0.5536
541,0.004153279663309116,541,0.00606906657665968,1.0,,
542,0.004150331945586708,542,0.004598490023985505,0.998,,
543,0.0041473801558342795,543,0.004253106392920017,1.0,,
544,0.004144424301335077,544,0.004465573120862245,0.999,,
545,0.004141464389382378,545,0.00448291639238596,1.0,,
546,0.004138500427279471,546,0.004613131430000067,1.0,,
547,0.00413553242233964,547,0.0053331987895071506,0.999,,
548,0.004132560381886139,548,0.004208975873887539,1.0,,
549,0.004129584313252184,549,0.003594986405223608,1.0,,
550,0.0041266042237809285,550,0.004115192437544465,0.999,,
551,0.004123620120825447,551,0.0038253711238503455,1.0,,
552,0.004120632011748716,552,0.0047481760866940025,0.999,,
553,0.0041176399039235985,553,0.0035084748528897763,1.0,,
554,0.004114643804732823,554,0.0038089262712746857,1.0,,
555,0.004111643721568966,555,0.0023717133570462464,1.0,,
556,0.004108639661834435,556,0.004247959095053375,0.998,,
557,0.004105631632941449,557,0.0038610326424241065,0.998,,
558,0.004102619642312018,558,0.004352274745702743,0.999,,
559,0.004099603697377933,559,0.005284270605072379,0.997,,
560,0.004096583805580737,560,0.0030433838199824094,1.0,1.1301675977706909,0.554
561,0.004093559974371711,561,0.0037754634693264962,0.999,,
562,0.0040905322112118605,562,0.003592887382954359,1.0,,
563,0.004087500523571889,563,0.003801351323723793,0.999,,
564,0.004084464918932184,564,0.0032464873623102904,1.0,,
565,0.004081425404782798,565,0.002868734775111079,1.0,,
566,0.00407838198862343,566,0.0038384209051728247,1.0,,
567,0.004075334677963408,567,0.0028464235253632068,1.0,,
568,0.004072283480321669,568,0.00332792229950428,1.0,,
569,0.004069228403226738,569,0.002880610419437289,1.0,,
570,0.004066169454216713,570,0.0024866308830678464,1.0,,
571,0.004063106640839249,571,0.0025876934602856636,0.999,,
572,0.004060039970651533,572,0.002108344504609704,1.0,,
573,0.004056969451220267,573,0.0020646946281194685,1.0,,
574,0.004053895090121655,574,0.0028122464530169963,0.999,,
575,0.004050816894941377,575,0.0024279818627983333,0.999,,
576,0.0040477348732745715,576,0.0016722501013427973,1.0,,
577,0.004044649032725822,577,0.0016312703238800168,1.0,,
578,0.004041559380909134,578,0.0017096650432795286,1.0,,
579,0.004038465925447915,579,0.0020596002163365485,1.0,,
580,0.004035368673974959,580,0.0020945130279287696,1.0,1.1101934099197388,0.5575
581,0.004032267634132427,581,0.0018751714769750833,1.0,,
582,0.004029162813571826,582,0.0016783666117116808,1.0,,
583,0.004026054219953992,583,0.0017980897473171354,1.0,,
584,0.004022941860949071,584,0.0021445230916142463,1.0,,
585,0.004019825744236499,585,0.0017034764904528855,1.0,,
586,0.004016705877504984,586,0.0014025658126920462,1.0,,
587,0.0040135822684524885,587,0.0016495741391554476,1.0,,
588,0.004010454924786206,588,0.001745399946346879,1.0,,
589,0.004007323854222547,589,0.0015564889386296273,1.0,,
590,0.004004189064487116,590,0.0015872856378555298,1.0,,
591,0.004001050563314695,591,0.002450702991336584,0.999,,
592,0.003997908358449225,592,0.0022032846268266438,0.999,,
593,0.003994762457643782,593,0.0016167752938345075,1.0,,
594,0.003991612868660566,594,0.0021091074971482156,1.0,,
595,0.003988459599270872,595,0.002048542432487011,1.0,,
596,0.0039853026572550816,596,0.0024997309446334838,1.0,,
597,0.003982142050402634,597,0.001630858632735908,1.0,,
598,0.003978977786512011,598,0.0015144323492422699,1.0,,
599,0.003975809873390722,599,0.0018939619027078152,1.0,,
600,0.003972638318855275,600,0.0023186068180948496,1.0,1.156972512817383,0.5594
601,0.003969463130731168,601,0.0018236999427899718,1.0,,
602,0.003966284316852861,602,0.002341968079097569,0.999,,
603,0.003963101885063761,603,0.0022150376439094544,1.0,,
604,0.003959915843216202,604,0.0018456388898193837,0.999,,
605,0.003956726199171427,605,0.0015239555761218072,1.0,,
606,0.003953532960799562,606,0.0022808535601943733,0.999,,
607,0.00395033613597961,607,0.0020926174912601707,1.0,,
608,0.003947135732599415,608,0.0023985668495297434,0.999,,
609,0.003943931758555655,609,0.002998823888599873,0.999,,
610,0.003940724221753818,610,0.002069170106202364,1.0,,
611,0.003937513130108183,611,0.0020907944897189737,0.999,,
612,0.003934298491541798,612,0.0020185614638030527,1.0,,
613,0.0039310803139864636,613,0.0020842599030584095,1.0,,
614,0.003927858605382715,614,0.0016216721218079329,1.0,,
615,0.003924633373679796,615,0.0021798827638849615,1.0,,
616,0.003921404626835646,616,0.0027293119449168443,0.998,,
617,0.003918172372816877,617,0.0021767336204648016,1.0,,
618,0.003914936619598755,618,0.0015455001574009657,1.0,,
619,0.003911697375165179,619,0.0020703751258552075,1.0,,
620,0.003908454647508662,620,0.0024287753738462927,1.0,1.1434308091163636,0.5643
621,0.0039052084446303125,621,0.001671928446739912,1.0,,
622,0.003901958774539814,622,0.0012885170616209506,1.0,,
623,0.003898705645255404,623,0.0018743055071681737,1.0,,
624,0.003895449064803855,624,0.0022960203420370816,1.0,,
625,0.0038921890412204566,625,0.001464637559838593,1.0,,
626,0.003888925582548992,626,0.0016057628467679023,1.0,,
627,0.003885658696841721,627,0.0012111826282925904,1.0,,
628,0.003882388392159361,628,0.0011672926424071194,1.0,,
629,0.003879114676571062,629,0.001000129950232804,1.0,,
630,0.0038758375581543917,630,0.0008519375585019589,1.0,,
631,0.0038725570449953156,631,0.0011016161441802978,1.0,,
632,0.003869273145188172,632,0.0010968345981091261,1.0,,
633,0.0038659858668356585,633,0.0012783733066171407,1.0,,
634,0.0038626952180488075,634,0.0011494377423077822,1.0,,
635,0.003859401206946967,635,0.0021174881234765053,1.0,,
636,0.003856103841657783,636,0.0011915366398170591,1.0,,
637,0.003852803130317175,637,0.0022809888385236263,0.999,,
638,0.003849499081069322,638,0.001755025095306337,0.999,,
639,0.003846191702066636,639,0.0019430564166978003,1.0,,
640,0.0038428810014697464,640,0.0011306105088442564,1.0,1.1455857668876648,0.5631
641,0.0038395669874474766,641,0.0015642996272072197,1.0,,
642,0.0038362496681768284,642,0.001896527748554945,0.999,,
643,0.0038329290518429567,643,0.0015792432241141796,1.0,,
644,0.0038296051466391516,644,0.001300929207354784,1.0,,
645,0.00382627796076682,645,0.0023473804630339146,1.0,,
646,0.0038229475024354614,646,0.0017436879649758339,1.0,,
647,0.0038196137798626514,647,0.0018107888530939818,1.0,,
648,0.0038162768012740176,648,0.0018839956037700176,1.0,,
649,0.0038129365749032247,649,0.0017269423361867665,1.0,,
650,0.0038095931089919474,650,0.002245815203525126,1.0,,
651,0.0038062464117898575,651,0.0020182357477024197,0.999,,
652,0.003802896491554597,652,0.002074862909503281,1.0,,
653,0.003799543356551759,653,0.0018774815546348691,1.0,,
654,0.003796187015054874,654,0.0019377954453229905,1.0,,
655,0.003792827475345379,655,0.002570803443901241,0.999,,
656,0.0037894647457126043,656,0.0013843203745782374,1.0,,
657,0.0037860988344537525,657,0.00143617400014773,1.0,,
658,0.003782729749873873,658,0.0016870516631752252,0.999,,
659,0.0037793575002858485,659,0.0015879198075272143,1.0,,
660,0.0037759820940103687,660,0.0014261489575728775,1.0,1.1425318286895751,0.5639
661,0.0037726035393759144,661,0.001462379751726985,1.0,,
662,0.003769221844718732,662,0.0017481547137722373,1.0,,
663,0.0037658370183828176,663,0.0015821129633113741,0.999,,
664,0.0037624490687198937,664,0.0015127766206860542,1.0,,
665,0.0037590580040893877,665,0.001825209615752101,1.0,,
666,0.0037556638328584174,666,0.0016207874042447655,1.0,,
667,0.003752266563401761,667,0.0013270995616912842,1.0,,
668,0.0037488662041018435,668,0.001734172317199409,1.0,,
669,0.0037454627633487134,669,0.0019610858149826525,0.999,,
670,0.003742056249540023,670,0.0014853352783247829,1.0,,
671,0.0037386466710810054,671,0.0018077773489058018,1.0,,
672,0.0037352340363844575,672,0.0013697571456432343,1.0,,
673,0.0037318183538707153,673,0.0014749192465096713,1.0,,
674,0.0037283996319676365,674,0.0021462143529206515,1.0,,
675,0.003724977879110578,675,0.0008946076333522796,1.0,,
676,0.003721553103742374,676,0.0010600808346644044,1.0,,
677,0.0037181253143133168,677,0.002077447786927223,0.999,,
678,0.0037146945192811378,678,0.0014738901015371084,1.0,,
679,0.0037112607271109817,679,0.001220088900066912,1.0,,
680,0.003707823946275388,680,0.0013559213355183602,1.0,1.1699249849319457,0.5608
681,0.0037043841852542744,681,0.0016596862156875432,1.0,,
682,0.0037009414525349077,682,0.0015849102977663278,1.0,,
683,0.003697495756611889,683,0.0016914461459964514,1.0,,
684,0.0036940471059871303,684,0.001142124938312918,1.0,,
685,0.003690595509169834,685,0.0011241256287321448,1.0,,
686,0.003687140974676473,686,0.0012898388784378767,1.0,,
687,0.0036836835110307664,687,0.0013132346444763242,1.0,,
688,0.0036802231267636636,688,0.0014508014442399144,1.0,,
689,0.0036767598304133175,689,0.0012369636930525303,1.0,,
690,0.0036732936305250686,690,0.0018529424257576466,1.0,,
691,0.00366982453565142,691,0.0011197426016442478,1.0,,
692,0.003666352554352018,692,0.0010094864247366785,1.0,,
693,0.003662877695193632,693,0.0014763637073338031,1.0,,
694,0.0036593999667501316,694,0.0017956275269389152,0.999,,
695,0.0036559193776024646,695,0.001630594726651907,1.0,,
696,0.0036524359363386415,696,0.001235599033534527,1.0,,
697,0.003648949651553706,697,0.0015380462585017085,1.0,,
698,0.0036454605318497176,698,0.0021625028415583076,0.999,,
699,0.0036419685858357347,699,0.0021381419245153667,0.999,,
700,0.0036384738221277866,700,0.0025682341530919076,0.999,1.1779333930969238,0.5556
701,0.003634976249348853,701,0.00253692213492468,1.0,,
702,0.00363147587612885,702,0.0022943608295172453,1.0,,
703,0.0036279727111045994,703,0.002612625814974308,0.999,,
704,0.003624466762919812,704,0.0025200767926871776,1.0,,
705,0.0036209580402250677,705,0.002230245169252157,1.0,,
706,0.0036174465516777897,706,0.003608313236385584,0.999,,
707,0.0036139323059422275,707,0.0021874261246994137,1.0,,
708,0.0036104153116894334,708,0.0032615013755857947,0.999,,
709,0.0036068955775972406,709,0.00291509161144495,1.0,,
710,0.0036033731123502433,710,0.002431666299700737,1.0,,
711,0.0035998479246397747,711,0.0024798890482634305,0.999,,
712,0.003596320023163885,712,0.00210634258762002,1.0,,
713,0.003592789416627319,713,0.00256630383618176,0.999,,
714,0.003589256113741499,714,0.0017466079611331224,1.0,,
715,0.0035857201232244985,715,0.002460204686038196,1.0,,
716,0.0035821814538010218,716,0.0025054740514606237,1.0,,
717,0.0035786401142023846,717,0.0031021986631676554,0.999,,
718,0.0035750961131664903,718,0.0030804637372493743,1.0,,
719,0.003571549459437808,719,0.005508883696049452,0.997,,
720,0.0035680001617673543,720,0.004258357740938664,0.997,1.3230511777877807,0.5315
721,0.0035644482289126683,721,0.005205594852566719,0.999,,
722,0.0035608936696377917,722,0.00565545754879713,0.998,,
723,0.003557336492713246,723,0.006489386800676584,0.996,,
724,0.00355377670691601,724,0.0068603319972753525,0.997,,
725,0.0035502143210295023,725,0.005295051369816065,0.999,,
726,0.003546649343843557,726,0.005383602995425463,1.0,,
727,0.0035430817841544003,727,0.007618490226566792,0.995,,
728,0.0035395116507646305,728,0.00834530770033598,0.997,,
729,0.003535938952483198,729,0.010178799927234649,0.994,,
730,0.0035323636981253793,730,0.010630330070853233,0.996,,
731,0.003528785896512759,731,0.019033548176288606,0.989,,
732,0.0035252055564732087,732,0.018762541748583317,0.986,,
733,0.0035216226868408605,733,0.021563862182199956,0.99,,
734,0.003518037296456089,734,0.02119926306605339,0.991,,
735,0.003514449394165488,735,0.02571716657280922,0.984,,
736,0.0035108589888218507,736,0.02646670889854431,0.987,,
737,0.003507266089284145,737,0.03005801869928837,0.988,,
738,0.003503670704417493,738,0.024301327735185622,0.984,,
739,0.00350007284309315,739,0.03313274669647217,0.977,,
740,0.0034964725141884818,740,0.03184650141000748,0.984,1.278363794708252,0.5175
741,0.00349286972658694,741,0.03207220983505249,0.984,,
742,0.0034892644891780463,742,0.028365880399942398,0.985,,
743,0.003485656810857365,743,0.032335394233465195,0.98,,
744,0.0034820467005264853,744,0.030934067964553832,0.985,,
745,0.003478434167092994,745,0.03017777943611145,0.982,,
746,0.0034748192194704584,746,0.034005281269550325,0.98,,
747,0.003471201866578403,747,0.028643206655979157,0.983,,
748,0.003467582117342286,748,0.0261679285466671,0.986,,
749,0.003463959980693478,749,0.026844172082841396,0.987,,
750,0.0034603354655692435,750,0.028831725716590883,0.981,,
751,0.0034567085809127118,751,0.023062326699495317,0.987,,
752,0.00345307933567286,752,0.018644718050956726,0.993,,
753,0.0034494477388044903,753,0.016573697432875633,0.994,,
754,0.003445813799268207,754,0.018548582151532173,0.996,,
755,0.003442177526030394,755,0.017596431568264962,0.993,,
756,0.003438538928063195,756,0.016453870061784982,0.992,,
757,0.003434898014344488,757,0.012992536149919033,0.994,,
758,0.003431254793857867,758,0.012491957426071168,0.995,,
759,0.003427609275592615,759,0.012005895756185055,0.995,,
760,0.003423961468543686,760,0.015124431490898132,0.993,1.151333014678955,0.5374
761,0.003420311381711682,761,0.010644459620118141,0.997,,
762,0.003416659024102829,762,0.012913716472685337,0.996,,
763,0.0034130044047289564,763,0.013170150712132454,0.994,,
764,0.0034093475326074743,764,0.012677672684192658,0.994,,
765,0.003405688416761351,765,0.008845321908593178,0.997,,
766,0.003402027066219092,766,0.010156654000282287,0.999,,
767,0.0033983634900147143,767,0.006994409330189228,1.0,,
768,0.003394697697187728,768,0.010041770037263632,0.997,,
769,0.0033910296967831137,769,0.00882315105944872,0.998,,
770,0.0033873594978512975,770,0.0046941848360002045,1.0,,
771,0.00338368710944813,771,0.01046177313476801,0.995,,
772,0.003380012540634865,772,0.005807423077523709,1.0,,
773,0.003376335800478134,773,0.006067145216278732,0.999,,
774,0.0033726568980499303,774,0.008858936998993159,0.997,,
775,0.003368975842427579,775,0.007888033494353294,0.997,,
776,0.003365292642693719,776,0.005441636249423027,0.998,,
777,0.0033616073079362797,777,0.005583757493644953,0.999,,
778,0.003357919847248458,778,0.007596138328313827,0.997,,
779,0.003354230269728695,779,0.005827292626723647,0.998,,
780,0.003350538584480659,780,0.004404385015368462,1.0,1.2051283531188965,0.5398
781,0.0033468448006132158,781,0.003788292983546853,1.0,,
782,0.0033431489272404084,782,0.004217025389894843,0.999,,
783,0.0033394509734814386,783,0.008821934277191757,0.992,,
784,0.003335750948460639,784,0.0037919530533254146,0.999,,
785,0.0033320488613074535,785,0.0052774747610092165,1.0,,
786,0.0033283447211564137,786,0.004918895117938519,0.997,,
787,0.0033246385371471184,787,0.00523216912150383,0.999,,
788,0.0033209303184242077,788,0.005071295917034149,0.997,,
789,0.003317220074137343,789,0.003963941633701324,1.0,,
790,0.0033135078134411814,790,0.0022683453001081945,1.0,,
791,0.0033097935454953595,791,0.0033756590113043785,1.0,,
792,0.0033060772794644634,792,0.005095718666911125,0.997,,
793,0.003302359024518009,793,0.002915679585188627,1.0,,
794,0.0032986387898304233,794,0.005137197114527226,0.998,,
795,0.003294916584581014,795,0.003817583858966827,1.0,,
796,0.003291192417953952,796,0.0035921995490789415,1.0,,
797,0.003287466299138248,797,0.0025166398696601392,1.0,,
798,0.0032837382373277313,798,0.0035803572311997414,0.999,,
799,0.0032800082417210235,799,0.003376387860625982,1.0,,
800,0.0032762763215215176,800,0.0022318459153175354,1.0,1.1632741493225098,0.5533
801,0.003272542485937355,801,0.0023992898575961588,0.999,,
802,0.0032688067441814053,802,0.002414599002338946,0.999,,
803,0.0032650691054712387,803,0.0023747395565733315,1.0,,
804,0.0032613295790291075,804,0.0020738242883235215,1.0,,
805,0.0032575881740819217,805,0.0026459098421037198,1.0,,
806,0.0032538448998612264,806,0.0028899886664003134,0.999,,
807,0.003250099765603178,807,0.0027887601256370545,0.999,,
808,0.0032463527805485226,808,0.0021843590606004,1.0,,
809,0.003242603953942574,809,0.0024857068229466677,1.0,,
810,0.0032388532950351897,810,0.0012999358279630541,1.0,,
811,0.003235100813080747,811,0.002879594899713993,1.0,,
812,0.0032313465173381224,812,0.0024540376691147684,1.0,,
813,0.0032275904170706673,813,0.0017656821245327593,1.0,,
814,0.003223832521546186,814,0.0014145881459116936,1.0,,
815,0.0032200728400369103,815,0.0018648268803954124,1.0,,
816,0.003216311381819483,816,0.002500635904027149,1.0,,
817,0.0032125481561749276,817,0.0021714833583682774,1.0,,
818,0.0032087831723886296,818,0.0015694042555987834,1.0,,
819,0.0032050164397503106,819,0.0025668692030012606,0.999,,
820,0.0032012479675540112,820,0.001464161690324545,1.0,1.1882988510131836,0.5553
821,0.0031974777650980606,821,0.0014103910103440286,1.0,,
822,0.0031937058416850587,822,0.001446065079420805,1.0,,
823,0.0031899322066218515,823,0.0016340531622990966,1.0,,
824,0.0031861568692195088,824,0.0017227932522073388,1.0,,
825,0.0031823798387933004,825,0.0015034738536924123,1.0,,
826,0.0031786011246626726,826,0.0012292274413630367,1.0,,
827,0.0031748207361512277,827,0.0016719107292592526,1.0,,
828,0.0031710386825866987,828,0.0013906075693666934,1.0,,
829,0.0031672549733009264,829,0.0009597129183821381,1.0,,
830,0.0031634696176298365,830,0.000832038682885468,1.0,,
831,0.0031596826249134197,831,0.0009974776813760399,1.0,,
832,0.003155894004495703,832,0.0012278785170055926,0.999,,
833,0.003152103765724729,833,0.0009782536886632442,1.0,,
834,0.003148311917952538,834,0.0017073647743090987,1.0,,
835,0.003144518470535137,835,0.0016169119398109614,1.0,,
836,0.0031407234328324793,836,0.0015839714133180677,0.999,,
837,0.0031369268142084432,837,0.0013373925401829183,1.0,,
838,0.003133128624030808,838,0.0011435869913548231,1.0,,
839,0.0031293288716712307,839,0.0008339025937020778,1.0,,
840,0.0031255275665052224,840,0.001704907288774848,1.0,1.1819250278472901,0.5606
841,0.003121724717912125,841,0.0014989738631993532,1.0,,
842,0.003117920335275091,842,0.0011426643365994096,1.0,,
843,0.0031141144279810545,843,0.0009796382552012802,1.0,,
844,0.0031103070054207143,844,0.0008573387730866671,1.0,,
845,0.003106498076988507,845,0.001023448681458831,1.0,,
846,0.003102687652082585,846,0.0015019225189462303,0.999,,
847,0.003098875740104793,847,0.0008441222598776221,1.0,,
848,0.003095062350460644,848,0.0008447602884843945,1.0,,
849,0.0030912474925593,849,0.0009270384525880218,1.0,,
850,0.0030874311758135415,850,0.0007871509846299887,1.0,,
851,0.0030836134096397516,851,0.000800549877807498,1.0,,
852,0.0030797942034578884,852,0.0010087773711420596,1.0,,
853,0.0030759735666914642,853,0.0013031187523156404,1.0,,
854,0.0030721515087675203,854,0.0007682986231520772,1.0,,
855,0.0030683280391166036,855,0.0008566900761798024,1.0,,
856,0.003064503167172747,856,0.0006147347618825733,1.0,,
857,0.0030606769023734407,857,0.0009435482257977128,1.0,,
858,0.003056849254159613,858,0.0007705977279692888,1.0,,
859,0.0030530202319756054,859,0.001064242284744978,1.0,,
860,0.00304918984526915,860,0.0007385536171495915,1.0,1.1909994241714477,0.5615
861,0.0030453581034913446,861,0.000944084762595594,1.0,,
862,0.003041525016096631,862,0.0011003068336285652,1.0,,
863,0.0030376905925427714,863,0.0011912698913365603,1.0,,
864,0.0030338548422908255,864,0.00097722193505615,1.0,,
865,0.0030300177748051253,865,0.0019278391115367412,0.999,,
866,0.003026179399553252,866,0.0023387516774237157,0.999,,
867,0.003022339726006017,867,0.0012278395462781192,1.0,,
868,0.003018498763637433,868,0.0010929175899364054,1.0,,
869,0.0030146565219246915,869,0.001214034558273852,1.0,,
870,0.0030108130103481423,870,0.0009759001708589494,1.0,,
871,0.0030069682383912686,871,0.0013634497076272965,1.0,,
872,0.003003122215540664,872,0.001321121959015727,1.0,,
873,0.002999274951286006,873,0.001631179123185575,1.0,,
874,0.0029954264551200365,874,0.0009340811346191912,1.0,,
875,0.0029915767365385378,875,0.0005845336597412825,1.0,,
876,0.002987725805040309,876,0.0010111243790015577,1.0,,
877,0.0029838736701271384,877,0.0007581911450251936,1.0,,
878,0.0029800203413037876,878,0.0007682985826395452,1.0,,
879,0.0029761658280779628,879,0.0014108793511986733,0.999,,
880,0.0029723101399602913,880,0.0007844393793493509,1.0,1.2044669854164123,0.5608
881,0.002968453286464299,881,0.0009370058942586183,1.0,,
882,0.0029645952771063908,882,0.0009368542181327939,1.0,,
883,0.002960736121405821,883,0.0008742138668894767,1.0,,
884,0.0029568758288846717,884,0.0008077672540675848,1.0,,
885,0.0029530144090678307,885,0.0009935801825486123,1.0,,
886,0.002949151871482969,886,0.0007533404217101633,1.0,,
887,0.002945288225660512,887,0.001213597151450813,1.0,,
888,0.0029414234811336237,888,0.0010975337782874704,1.0,,
889,0.002937557647438177,889,0.0006909704543650151,1.0,,
890,0.0029336907341127308,890,0.0022134187035262585,0.999,,
891,0.0029298227506985106,891,0.0012470657117664814,1.0,,
892,0.00292595370673938,892,0.0008917361102066934,1.0,,
893,0.0029220836117818207,893,0.001760891068726778,0.999,,
894,0.002918212475374908,894,0.0009947675317525863,1.0,,
895,0.002914340307070286,895,0.0016260646008886396,0.999,,
896,0.002910467116422144,896,0.0010245533217675983,1.0,,
897,0.0029065929129871958,897,0.0013939818032085896,0.999,,
898,0.0029027177063246533,898,0.001125586406327784,1.0,,
899,0.0028988415059962016,899,0.0011129319174215198,1.0,,
900,0.0028949643215659833,900,0.0012642031824216247,1.0,1.2140907159805299,0.5618
901,0.002891086162600564,901,0.0008976999982260168,1.0,,
902,0.0028872070386689146,902,0.0013204914517700671,1.0,,
903,0.0028833269593423884,903,0.0007336537595838309,1.0,,
904,0.0028794459341946956,904,0.000924586991313845,1.0,,
905,0.0028755639728018797,905,0.0008083861018531025,1.0,,
906,0.002871681084742295,906,0.002890992329455912,0.998,,
907,0.0028677972795965803,907,0.0011844831835478545,1.0,,
908,0.002863912566947641,908,0.0014060711171478032,0.999,,
909,0.002860026956380618,909,0.0020552256591618062,0.999,,
910,0.002856140457482869,910,0.001155954595655203,1.0,,
911,0.002852253079843944,911,0.0008975063762627542,1.0,,
912,0.002848364833055561,912,0.0013226070124655962,1.0,,
913,0.002844475726711583,913,0.0014435367397964002,1.0,,
914,0.0028405857704079914,914,0.0010176281249150633,1.0,,
915,0.0028366949737428687,915,0.001457703002728522,0.999,,
916,0.002832803346316369,916,0.0012164292396046222,1.0,,
917,0.002828910897730694,917,0.0015808489937335253,0.999,,
918,0.0028250176375900753,918,0.0016574721829965711,0.999,,
919,0.002821123575500745,919,0.001504130438901484,1.0,,
920,0.002817228721070914,920,0.001065176817588508,1.0,1.241451386833191,0.5588
921,0.0028133330839107485,921,0.001634930046275258,1.0,,
922,0.0028094366736323463,922,0.0010993319768458605,1.0,,
923,0.0028055394998497117,923,0.0013936898186802864,1.0,,
924,0.002801641572178734,924,0.00151918472815305,0.999,,
925,0.0027977429002371624,925,0.0016643378515727818,1.0,,
926,0.002793843493644582,926,0.00083909931499511,1.0,,
927,0.0027899433620223917,927,0.0010157464081421495,1.0,,
928,0.002786042514993778,928,0.0007438758630305529,1.0,,
929,0.002782140962183692,929,0.0006402132359798997,1.0,,
930,0.0027782387132188296,930,0.0014627276426181198,1.0,,
931,0.0027743357777276012,931,0.0008760746945627034,1.0,,
932,0.002770432165340112,932,0.0013138480107299983,1.0,,
933,0.0027665278856881374,933,0.0006792313517071306,1.0,,
934,0.0027626229484051007,934,0.0013476896779611707,0.999,,
935,0.0027587173631260444,935,0.0009281559549272061,1.0,,
936,0.002754811139487613,936,0.0009834930803626777,1.0,,
937,0.002750904287128025,937,0.0012178096105344594,1.0,,
938,0.002746996815687051,938,0.0013309578783810138,1.0,,
939,0.002743088734805987,939,0.001280408696271479,1.0,,
940,0.0027391800541276346,940,0.0007251254171133041,1.0,1.2308885274887085,0.5594
941,0.0027352707832962743,941,0.0013976677753962576,1.0,,
942,0.0027313609319576443,942,0.0012913838792592287,1.0,,
943,0.0027274505097589132,943,0.001914017581846565,0.999,,
944,0.0027235395263486596,944,0.0013878350052982569,1.0,,
945,0.002719627991376847,945,0.0014304058086127042,1.0,,
946,0.0027157159144947977,946,0.0011411223523318768,1.0,,
947,0.0027118033053551717,947,0.0006658039041794836,1.0,,
948,0.002707890173611946,948,0.0015803254563361406,1.0,,
949,0.002703976528920383,949,0.00114448257163167,1.0,,
950,0.002700062380937011,950,0.0012159239752218126,1.0,,
951,0.0026961477393196015,951,0.0007567361881956458,1.0,,
952,0.0026922326137271443,952,0.0012421982157975436,1.0,,
953,0.002688317013819821,953,0.0009294236972928047,1.0,,
954,0.002684400949258986,954,0.0011124348491430283,0.999,,
955,0.002680484429707141,955,0.0008512596997898072,1.0,,
956,0.002676567464827906,956,0.0015681929355487228,0.999,,
