step,lr,epoch,train_loss,train_acc,val_loss,val_acc
38,0.00006985739453173908,38,0.386421323299408,0.59803,0.8335639488220214,0.3037
39,0.00006840622763423397,39,0.37021297047615054,0.61435,0.8201049915313721,0.3124
40,0.00006693689601226464,40,0.3550289866638184,0.62845,0.8255432806968689,0.3135
41,0.00006545084971874744,41,0.33988256198883054,0.64408,0.8407886813163757,0.3091
42,0.00006394955530196154,42,0.3235897166728973,0.66127,0.8402127556800842,0.3127
43,0.0000624344943582428,43,0.30935323967933653,0.67479,0.84793028049469,0.3129
44,0.000060907162069827195,44,0.2956619430446625,0.68969,0.858506171131134,0.3062
45,0.0000593690657292863,45,0.28045924311637876,0.70585,0.8910543354034424,0.2919
46,0.000057821723252011606,46,0.26740171827316284,0.7187,0.8708984335899354,0.3064
47,0.000056266661678215284,47,0.2532649569940567,0.73447,0.8852214539527893,0.3038
48,0.00005470541566592577,48,0.23996241061210632,0.74855,0.8996673034667969,0.2985
49,0.00005313952597646573,49,0.22688766819000245,0.76273,0.8956133090972901,0.3087
50,0.000051570537953906474,50,0.2155396782207489,0.77471,0.8949984003067016,0.311
51,0.000050000000000000057,51,0.20391481211662293,0.78699,0.9175960367202759,0.3036
52,0.00004842946204609364,52,0.1911113230228424,0.80369,0.9259936175346375,0.305
53,0.00004686047402353438,53,0.18018134808063507,0.81415,0.9281486879348755,0.297
54,0.00004529458433407433,54,0.1693584791278839,0.82721,0.9317986923217774,0.3064
55,0.000043733338321784836,55,0.1601987350845337,0.83837,0.9441226239204407,0.2997
56,0.0000421782767479885,56,0.1513101137447357,0.84768,0.9413417499542236,0.3044
57,0.000040630934270713814,57,0.14230497108459472,0.85758,0.9619961458206177,0.3006
58,0.00003909283793017293,58,0.1335789127254486,0.86792,0.967562629890442,0.294
59,0.0000375655056417573,59,0.12542212364196778,0.8778,0.975697596168518,0.2971
60,0.00003605044469803859,60,0.11862250441551209,0.8848,0.9899221788406372,0.2921
61,0.00003454915028125269,61,0.11111871675491333,0.89404,0.9858130450248719,0.3017
62,0.000033063103987735474,62,0.10394328367471695,0.90269,1.0018636026382446,0.2961
63,0.00003159377236576616,63,0.0981965140557289,0.90909,0.9920753280639648,0.2979
64,0.000030142605468261005,64,0.09232065933227539,0.91572,1.000491641998291,0.3007
65,0.000028711035421746404,65,0.08699804546833038,0.92132,1.0033389267921449,0.3023
66,0.0000273004750130227,66,0.08253149252414703,0.92704,1.0165403476715087,0.3008
67,0.000025912316294914263,67,0.07761080721378326,0.93306,1.018863734817505,0.3032
68,0.000024547929212481466,68,0.0739511958026886,0.9365,1.026744455909729,0.298
69,0.00002320866025105019,69,0.06938515003919601,0.94121,1.0249831029891967,0.3023
70,0.000021895831107393498,70,0.0656465647149086,0.9463,1.0316962913513184,0.3022
71,0.00002061073738537638,71,0.06160243172168732,0.95144,1.0349244695663453,0.3019
72,0.000019354647317351198,72,0.05952343804121017,0.9534,1.0436575470924379,0.2983
73,0.00001812880051256554,73,0.055446300828456876,0.95794,1.0496074771881103,0.2984
74,0.00001693440673381744,74,0.05387972677946091,0.95932,1.046159231376648,0.303
75,0.00001577264470356559,75,0.050126065545082095,0.96337,1.0503903191566468,0.3035
76,0.00001464466094067265,76,0.048190572118759156,0.96614,1.0574913359642029,0.2968
77,0.000013551568628929456,77,0.046782271330356597,0.96724,1.0618470397949218,0.2998
78,0.00001249444651847704,78,0.04435586816072464,0.97004,1.0609780175209045,0.3023
79,0.000011474337861210562,79,0.04300381417274475,0.97046,1.0654407024383545,0.302
80,0.000010492249381215497,80,0.0406060439658165,0.97387,1.0656022727966308,0.3047
81,9.549150281252648e-6,81,0.03964474006414413,0.97394,1.0655355551719665,0.3021
82,8.645971286271927e-6,82,0.038232846987247465,0.97549,1.072088649749756,0.3018
83,7.78360372489927e-6,83,0.03668341058254242,0.97698,1.0704082076072692,0.3018
84,6.962898649802823e-6,84,0.0356632021689415,0.9782,1.0685962204933166,0.2998
85,6.184665997806831e-6,85,0.03522420019865036,0.97863,1.075287677001953,0.2993
86,5.449673790581619e-6,86,0.03379416275262832,0.97981,1.0766533376693725,0.3031
87,4.75864737669904e-6,87,0.03306256806135178,0.98063,1.0741102046966553,0.3033
88,4.112268715800961e-6,88,0.03169910985231399,0.98262,1.0750604026794432,0.3003
89,3.5111757055874383e-6,89,0.031476658064126965,0.98236,1.077533083343506,0.3009
90,2.9559615522887324e-6,90,0.030779563391208648,0.98323,1.0788371094703675,0.3013
91,2.4471741852423276e-6,91,0.03051712990283966,0.9831,1.0793672008514403,0.3024
92,1.9853157161528557e-6,92,0.02985981095075607,0.98371,1.0810203420639037,0.3029
93,1.5708419435684545e-6,93,0.02954807034254074,0.98433,1.0770709642410279,0.3053
94,1.2041619030626358e-6,94,0.029039026379585265,0.98498,1.0783106369018556,0.3049
95,8.856374635655655e-7,95,0.028595339775085448,0.98505,1.0821223809242249,0.3041
96,6.155829702431181e-7,96,0.028638554899692536,0.98543,1.0781916484832763,0.3031
97,3.9426493427611245e-7,97,0.028001710504293443,0.98617,1.078279008960724,0.3043
98,2.2190176984600058e-7,98,0.028420904437303544,0.98554,1.0767732763290405,0.3038
99,9.866357858642222e-8,99,0.02856922006845474,0.98503,1.0788758100509643,0.3022
100,2.467198171342004e-8,100,0.028418762001991272,0.98502,1.0781784766197204,0.3011
