step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.0030637846569220224,0.9954,,
438,0.000019331815032471246,438,0.002703451911608378,0.9966,,
439,0.00001873069829138543,439,0.0023237317105134327,0.9974,,
440,0.000018138711666334653,440,0.0019952817757924396,0.9986,0.2414382677078247,0.709
441,0.000017555878527937105,441,0.002865349098046621,0.9968,,
442,0.000016982221885447235,442,0.002444163606564204,0.9972,,
443,0.00001641776438584697,443,0.0025052495976289114,0.9962,,
444,0.000015862528312951904,444,0.0019685776710510255,0.9974,,
445,0.000015316535586531458,445,0.0022009414782126744,0.9974,0.23598975388209026,0.718
446,0.00001477980776144364,446,0.0025337226549784343,0.9968,,
447,0.000014252366026783845,447,0.0025022411435842514,0.9968,,
448,0.000013734231205048802,448,0.0024155315776666006,0.9972,,
449,0.00001322542375131392,449,0.0020049724012613295,0.9984,,
450,0.000012725963752426303,450,0.0020449450883083045,0.9982,0.23992381588617961,0.708
451,0.000012235870926211599,451,0.0020590462803840638,0.9984,,
452,0.000011755164620695295,452,0.0024708765705426534,0.9972,,
453,0.000011283863813339245,453,0.0019793504277865093,0.998,,
454,0.000010821987110292347,454,0.0021011644740899405,0.9988,,
455,0.000010369552745656024,455,0.002804913234710693,0.9954,0.23794431225458781,0.719
456,9.926578580764217e-6,456,0.002105314709742864,0.998,,
457,9.49308210347853e-6,457,0.00251842307249705,0.9972,,
458,9.069080427497557e-6,458,0.0019243883977333705,0.9986,,
459,8.654590291681516e-6,459,0.0021701266407966615,0.9972,,
460,8.249628059391238e-6,460,0.002314776235818863,0.9974,0.24062298917770386,0.706
461,7.85420971784222e-6,461,0.0020813592056433358,0.9988,,
462,7.4683508774735405e-6,462,0.0020813077668348948,0.9978,,
463,7.0920667713314975e-6,463,0.002333059404293696,0.9978,,
464,6.725372254468361e-6,464,0.0019062934627135594,0.9982,,
465,6.3682818033556825e-6,465,0.002012242066860199,0.9986,0.23731665420532227,0.711
466,6.0208095153131615e-6,466,0.0021306398093700408,0.9982,,
467,5.682969107951622e-6,467,0.002083830495675405,0.9978,,
468,5.354773918631977e-6,468,0.002243515823284785,0.9982,,
469,5.036236903938279e-6,469,0.0022517404625813165,0.9984,,
470,4.7273706391665e-6,470,0.002268791816631953,0.9972,0.23690736389160155,0.713
471,4.4281873178278145e-6,471,0.001992977217833201,0.9986,,
472,4.138698751167564e-6,472,0.0020282049854596458,0.9976,,
473,3.858916367698663e-6,473,0.0018967553009589513,0.9986,,
474,3.588851212750484e-6,474,0.0019597647110621134,0.9982,,
475,3.328513948032987e-6,475,0.0019248865932226182,0.9986,0.2369697551727295,0.709
476,3.0779148512155817e-6,476,0.002005280260245005,0.998,,
477,2.837063815521509e-6,477,0.002107904146114985,0.9982,,
478,2.6059703493372636e-6,478,0.0019208407451709111,0.9986,,
479,2.3846435758372004e-6,479,0.002433573121825854,0.9976,,
480,2.1730922326233504e-6,480,0.002080016670624415,0.9984,0.23428026008605957,0.707
481,1.971324671380557e-6,481,0.001806057212750117,0.9982,,
482,1.7793488575466015e-6,482,0.002184853239854177,0.998,,
483,1.5971723699978996e-6,483,0.0020703791320323944,0.9974,,
484,1.4248024007502676e-6,484,0.0018017804125944773,0.998,,
485,1.2622457546749552e-6,485,0.002678796460231145,0.9964,0.2401148409843445,0.713
486,1.1095088492299997e-6,486,0.0020318764279286068,0.998,,
487,9.665977142068727e-7,487,0.00236513749063015,0.9982,,
488,8.335179914925319e-7,488,0.001830467493335406,0.9984,,
489,7.102749348465156e-7,489,0.0018004973461230595,0.9982,,
490,5.968734096936927e-7,490,0.0018344288508097331,0.9986,0.237456955909729,0.719
491,4.933178929321097e-7,491,0.0019027428934971491,0.9984,,
492,3.99612472756244e-7,492,0.002342564323544502,0.997,,
493,3.157608484956328e-7,493,0.002586809500058492,0.997,,
494,2.4176633046882305e-7,494,0.0021054509192705156,0.9978,,
495,1.776318398526986e-7,495,0.0021175425122181572,0.9976,0.2371463394165039,0.703
496,1.2335990856709983e-7,496,0.0017358558158079784,0.9994,,
497,7.895267917501493e-8,497,0.0025110204537709554,0.9976,,
498,4.441190479775864e-8,498,0.0020969606041908264,0.998,,
499,1.973894904597204e-8,499,0.001962071575721105,0.998,,
500,4.934785965721161e-9,500,0.0021680687646071116,0.9976,0.23557217645645143,0.716
