step,lr,epoch,train_loss,train_acc,val_loss,val_acc
110,0.0002147746920156042,110,0.09821669988632202,0.819,0.1098872468471527,0.782
111,0.0002108913837399421,111,0.09775846910476685,0.817,,
112,0.00020701772493014742,112,0.09688957017262777,0.8238,0.1078030595779419,0.776
113,0.0002031546713535687,113,0.09697584447860717,0.8232,,
114,0.00019930317616087176,114,0.09673142625490824,0.8196,0.10737712518374125,0.786
115,0.0001954641896508643,115,0.09562924431959788,0.824,,
116,0.0001916386590360235,116,0.09465383979479472,0.8222,0.10756588665644327,0.786
117,0.00018782752820878617,117,0.09519446042378743,0.823,,
118,0.00018403173750865666,118,0.09402504336039225,0.8264,0.1061824905872345,0.783
119,0.00018025222349019257,119,0.09217172743479411,0.8304,,
120,0.0001764899186919239,120,0.09391920178731282,0.8282,0.1044772170384725,0.784
121,0.0001727457514062631,121,0.09373910978635153,0.8288,,
122,0.00016902064545046253,122,0.09260020357767741,0.8246,0.1057068689664205,0.785
123,0.00016531551993867705,123,0.09247935009002685,0.8314,,
124,0.00016163128905518563,124,0.09258796955744425,0.8292,0.10423032895723978,0.786
125,0.00015796886182883044,125,0.09068786191940308,0.8334,,
126,0.0001543291419087275,126,0.09176843074162801,0.8308,0.10498895223935445,0.788
127,0.0001507130273413047,127,0.09104344402949015,0.8374,,
128,0.0001471214103487227,128,0.09012227886517843,0.834,0.10484022013346354,0.787
129,0.00014355517710873172,129,0.08851684878667196,0.8394,,
130,0.0001400152075360211,130,0.08983612511952718,0.8352,0.10347846333185831,0.792
131,0.0001365023750651132,131,0.08871910416285197,0.8368,,
132,0.0001330175464348566,132,0.08901980895996094,0.8406,0.10189548714955647,0.799
133,0.00012956158147457104,133,0.08743709599177042,0.8444,,
134,0.00012613533289189798,134,0.08762547858556112,0.8402,0.10285662881533304,0.79
135,0.00012273964606240704,135,0.08798798507054646,0.8366,,
136,0.00011937535882101267,136,0.08761163018544516,0.839,0.10212227710088094,0.791
137,0.00011604330125525064,137,0.08634377816518148,0.8416,,
138,0.0001127442955004669,138,0.08698129806518555,0.8412,0.10084625355402628,0.799
139,0.0001094791555369672,139,0.08625760935147603,0.8446,,
140,0.00010624868698918024,140,0.08533501402537028,0.8416,0.10129671585559845,0.795
141,0.00010305368692688163,141,0.0860124088605245,0.8464,,
142,0.00009989494366852891,142,0.08542392330169678,0.8448,0.10023866450786591,0.799
143,0.00009677323658675574,143,0.08510861423810323,0.8488,,
144,0.00009368933591607359,144,0.08577544266382853,0.8458,0.09989454746246337,0.8
145,0.00009064400256282745,145,0.08400176343917846,0.8528,,
146,0.00008763798791745401,146,0.08446429580847423,0.8464,0.10019102072715759,0.805
147,0.00008467203366908697,147,0.08370289947191874,0.849,,
148,0.00008174687162255655,148,0.08394096358617147,0.8472,0.09986277302106221,0.8
149,0.00007886322351782772,149,0.08396830256779989,0.8486,,
150,0.00007602180085192133,150,0.08316692762374878,0.8498,0.09959633072217305,0.797
151,0.00007322330470336305,151,0.08280017004013061,0.8542,,
152,0.00007046842555920274,152,0.08313119527498881,0.8522,0.09927675231297811,0.797
153,0.00006775784314464707,153,0.0830365139802297,0.8522,,
154,0.00006509222625534746,154,0.0823304105758667,0.8494,0.0998278086980184,0.793
155,0.00006247223259238502,155,0.08218219169775645,0.8548,,
156,0.00005989850859999219,156,0.08197420794169108,0.8538,0.09906562185287475,0.8
157,0.000057371689306052636,157,0.08185214544932047,0.8552,,
158,0.00005489239816541753,158,0.08207947152455648,0.854,0.09861886644363403,0.799
159,0.00005246124690607732,159,0.08149014291763305,0.8552,,
160,0.000050078835378227284,160,0.08072546134789785,0.86,0.0985033028125763,0.805
161,0.000047745751406263096,161,0.08137560696601867,0.8534,,
162,0.00004546257064374411,162,0.08185867595672608,0.8492,0.09835248136520386,0.809
163,0.00004322985643135951,163,0.08073094476064047,0.8566,,
164,0.00004104815965793243,164,0.08028026202519735,0.8602,0.09820277674992879,0.805
165,0.00003891801862449623,165,0.0803038784980774,0.8604,,
166,0.00003683995891147696,166,0.08097813696861267,0.8594,0.09820752501487733,0.8
167,0.00003481449324901401,167,0.07997187190055847,0.8598,,
168,0.00003284212139045212,168,0.07992965432802836,0.8606,0.0981937870979309,0.805
169,0.00003092332998903406,169,0.0804100461324056,0.8608,,
170,0.00002905859247782659,170,0.08005743830998739,0.8624,0.09749937144915263,0.804
171,0.000027248368952908014,171,0.08002337404886882,0.8592,,
172,0.00002549310605984608,172,0.07910376928647359,0.8668,0.09776617232958476,0.811
173,0.000023793236883495127,173,0.08041793645222982,0.8574,,
174,0.000022149180841138702,174,0.08025392208099365,0.862,0.09726384035746256,0.811
175,0.000020561343579004743,175,0.07961352483431498,0.8588,,
176,0.000019030116872178343,176,0.07830492221514385,0.8656,0.09808371257781982,0.805
177,0.000017555878527937136,177,0.079189906167984,0.8604,,
178,0.000016138992292533132,178,0.07856005175908407,0.8654,0.09779994797706604,0.804
179,0.000014779807761443615,179,0.07894107100168864,0.8648,,
180,0.000013478660293113657,180,0.07879676593144734,0.8636,0.09790592050552369,0.809
181,0.0000122358709262116,181,0.07943283201853434,0.8598,,
182,0.000011051746300417455,182,0.07859463313420613,0.8624,0.0976548425356547,0.806
183,9.926578580764248e-6,183,0.07858951121966044,0.866,,
184,8.860645385550496e-6,184,0.07875891962051391,0.8618,0.09825038925806681,0.805
185,7.854209717842249e-6,185,0.07848590943018595,0.8638,,
186,6.907519900580852e-6,186,0.07904465761184692,0.8582,0.0978049832979838,0.802
187,6.0208095153131615e-6,187,0.07880626250902811,0.8608,,
188,5.1942973445585285e-6,188,0.07882512388229371,0.8602,0.09786713941891988,0.809
189,4.4281873178278145e-6,189,0.07876401681900025,0.8622,,
190,3.7226684613065283e-6,190,0.07841089293162028,0.8654,0.09807843573888143,0.802
191,3.0779148512155813e-6,191,0.07894386458396911,0.8628,,
192,2.494085570860613e-6,192,0.0789845738808314,0.8612,0.09760129563013713,0.806
193,1.9713246713805566e-6,193,0.07820532925923665,0.8646,,
194,1.5097611362050993e-6,194,0.07796607117652893,0.8644,0.09767081038157145,0.802
195,1.1095088492299995e-6,195,0.07869180342356363,0.866,,
196,7.706665667180081e-7,196,0.0792026905854543,0.8596,0.09766849573453268,0.803
197,4.933178929321097e-7,197,0.077674063428243,0.8658,,
198,2.7753125950752376e-7,198,0.07841998691558838,0.8626,0.09890856687227885,0.802
199,1.2335990856709983e-7,199,0.07742099984486898,0.865,,
200,3.084187958485303e-8,200,0.07881643883387247,0.858,0.09812894121805826,0.807
