step,lr,epoch,train_loss,train_acc,val_loss,val_acc
83,0.0003197477765098071,83,0.13959187399546305,0.6982,,
84,0.0003159682624913429,84,0.14165283926328023,0.6912,0.2140934952100118,0.554
85,0.0003121724717912134,85,0.13925905137062072,0.6948,,
86,0.0003083613409639761,86,0.1360578543027242,0.7126,0.208699738184611,0.564
87,0.00030453581034913543,87,0.13829493080774943,0.7056,,
88,0.0003006968238391279,88,0.13659980459213256,0.7044,0.21087475538253783,0.566
89,0.000296845328646431,89,0.1383700470606486,0.7024,,
90,0.00029298227506985216,90,0.1370442364692688,0.7044,0.20843672927220663,0.583
91,0.0002891086162600575,91,0.13553791867891948,0.7048,,
92,0.0002852253079843955,92,0.13258708262443542,0.7198,0.2083776617050171,0.564
93,0.0002813333083910759,93,0.1295517120997111,0.726,,
94,0.0002774335777727611,94,0.12931867599487304,0.723,0.20998038800557453,0.569
95,0.00027352707832962835,95,0.13053422485987345,0.7176,,
96,0.000269614773931961,96,0.1267639868100484,0.739,0.20399828561147054,0.572
97,0.0002656976298823281,97,0.12524794537226358,0.7344,,
98,0.0002617766126774104,98,0.12691796293258667,0.7302,0.2106822896003723,0.57
99,0.00025785268976953184,99,0.12782463750839235,0.7246,,
100,0.00025392682932795496,100,0.12560508473714194,0.7364,0.2127453719774882,0.563
101,0.0002499999999999998,101,0.12458672841389974,0.7334,,
102,0.00024607317067204467,102,0.12189992618560791,0.7408,0.21387806606292725,0.566
103,0.0002421473102304677,103,0.12219092648824056,0.739,,
104,0.00023822338732258912,104,0.12177727762858073,0.7402,0.21536635780334473,0.575
105,0.00023430237011767144,105,0.12080573374430338,0.739,,
106,0.00023038522606803858,106,0.12282474397023518,0.7432,0.21193263737360638,0.572
107,0.0002264729216703712,107,0.120233305422465,0.747,,
108,0.0002225664222272385,108,0.11722218837738037,0.7546,0.20977771949768068,0.588
109,0.00021866669160892376,109,0.11612832921346028,0.7578,,
110,0.0002147746920156042,110,0.11863670768737793,0.7502,0.20771286344528198,0.589
111,0.0002108913837399421,111,0.11328695565859477,0.7604,,
112,0.00020701772493014742,112,0.11083524103164673,0.7708,0.20989047718048096,0.579
113,0.0002031546713535687,113,0.11280972623825074,0.7596,,
114,0.00019930317616087176,114,0.11142749481201172,0.7672,0.2195534151395162,0.571
115,0.0001954641896508643,115,0.1120840230623881,0.7654,,
116,0.0001916386590360235,116,0.10933907386461894,0.7682,0.21289839601516725,0.569
117,0.00018782752820878617,117,0.10403587191899617,0.7908,,
118,0.00018403173750865666,118,0.10678652737935385,0.7762,0.21767135302225749,0.558
119,0.00018025222349019257,119,0.10994659401575724,0.769,,
120,0.0001764899186919239,120,0.10873797276814778,0.769,0.220416854540507,0.555
121,0.0001727457514062631,121,0.10303720696767171,0.7896,,
122,0.00016902064545046253,122,0.1067234707514445,0.7892,0.21482347710927327,0.581
123,0.00016531551993867705,123,0.10251446475982666,0.792,,
124,0.00016163128905518563,124,0.10435687745412191,0.7866,0.21867601617177326,0.571
125,0.00015796886182883044,125,0.10156209429105123,0.7936,,
126,0.0001543291419087275,126,0.09963261467615764,0.798,0.21775435892740885,0.576
127,0.0001507130273413047,127,0.09768190879821777,0.8002,,
128,0.0001471214103487227,128,0.09613554887771607,0.804,0.21927206659317017,0.573
129,0.00014355517710873172,129,0.09810275351206461,0.8004,,
130,0.0001400152075360211,130,0.09564645864963532,0.8068,0.2174865829149882,0.573
131,0.0001365023750651132,131,0.09289557813008627,0.8142,,
132,0.0001330175464348566,132,0.09767763379414876,0.8034,0.21665952316919962,0.577
133,0.00012956158147457104,133,0.09666482483545939,0.8016,,
134,0.00012613533289189798,134,0.09432375303904215,0.8062,0.21561171468098958,0.582
135,0.00012273964606240704,135,0.09682066876093547,0.7988,,
136,0.00011937535882101267,136,0.09293949012756347,0.8162,0.21754302469889322,0.581
137,0.00011604330125525064,137,0.09318124879201253,0.8076,,
138,0.0001127442955004669,138,0.09270022033055624,0.8116,0.21539759397506714,0.586
139,0.0001094791555369672,139,0.09056461609204611,0.8178,,
140,0.00010624868698918024,140,0.08951803201039632,0.8212,0.2168882218996684,0.585
141,0.00010305368692688163,141,0.08907974519729614,0.8244,,
142,0.00009989494366852891,142,0.0902623389561971,0.8238,0.2142534432411194,0.583
143,0.00009677323658675574,143,0.08731701278686524,0.8268,,
144,0.00009368933591607359,144,0.08662928218841552,0.8318,0.21321049499511718,0.585
145,0.00009064400256282745,145,0.08782744162877401,0.8316,,
146,0.00008763798791745401,146,0.08503409531911214,0.8366,0.2140463080406189,0.584
147,0.00008467203366908697,147,0.0855128898938497,0.835,,
148,0.00008174687162255655,148,0.08552553838094075,0.8332,0.21496355215708415,0.579
149,0.00007886322351782772,149,0.08578917659123739,0.8322,,
150,0.00007602180085192133,150,0.0833155839920044,0.8476,0.2205541558265686,0.588
151,0.00007322330470336305,151,0.08424994223912557,0.831,,
152,0.00007046842555920274,152,0.0825456642150879,0.8478,0.21719588629404704,0.589
153,0.00006775784314464707,153,0.0832355234781901,0.838,,
154,0.00006509222625534746,154,0.08230236999193827,0.8424,0.21839139525095622,0.591
155,0.00006247223259238502,155,0.08002450160980225,0.8494,,
156,0.00005989850859999219,156,0.08015739642779032,0.8506,0.21864977693557738,0.583
157,0.000057371689306052636,157,0.08003950134913126,0.8474,,
158,0.00005489239816541753,158,0.07815137308438619,0.8508,0.21744225263595582,0.59
159,0.00005246124690607732,159,0.07912085746129353,0.8502,,
160,0.000050078835378227284,160,0.0779547198454539,0.854,0.21678214565912882,0.582
161,0.000047745751406263096,161,0.07623308498064676,0.8628,,
162,0.00004546257064374411,162,0.07862429533799489,0.8532,0.21969424406687418,0.591
163,0.00004322985643135951,163,0.07573529809316,0.86,,
164,0.00004104815965793243,164,0.07682293542226155,0.8538,0.2216202082633972,0.58
165,0.00003891801862449623,165,0.07741370590527852,0.8522,,
166,0.00003683995891147696,166,0.07612863416671753,0.8596,0.21697038269042968,0.589
167,0.00003481449324901401,167,0.07592656372388204,0.8602,,
168,0.00003284212139045212,168,0.07454432023366292,0.86,0.2175113860766093,0.585
169,0.00003092332998903406,169,0.07554515047073364,0.8616,,
170,0.00002905859247782659,170,0.07327754577000936,0.8652,0.21745420996348064,0.576
171,0.000027248368952908014,171,0.07320374457041423,0.8664,,
172,0.00002549310605984608,172,0.0752546217918396,0.863,0.22101618432998657,0.576
173,0.000023793236883495127,173,0.0745254077911377,0.865,,
174,0.000022149180841138702,174,0.07219045524597167,0.872,0.2205451889038086,0.584
175,0.000020561343579004743,175,0.0734855938911438,0.8658,,
176,0.000019030116872178343,176,0.07154681647618612,0.876,0.22283923641840617,0.584
177,0.000017555878527937136,177,0.07339536550839743,0.866,,
178,0.000016138992292533132,178,0.07221565322875977,0.8686,0.22159884707132976,0.578
179,0.000014779807761443615,179,0.07414797217051187,0.867,,
180,0.000013478660293113657,180,0.07171914521853129,0.8682,0.2212868046760559,0.578
181,0.0000122358709262116,181,0.07051764976183574,0.8748,,
182,0.000011051746300417455,182,0.07167001698811849,0.874,0.2220270207722982,0.585
183,9.926578580764248e-6,183,0.07237815640767416,0.8716,,
184,8.860645385550496e-6,184,0.07106310075124105,0.8744,0.22209651883443196,0.585
185,7.854209717842249e-6,185,0.07132420301437378,0.8682,,
186,6.907519900580852e-6,186,0.07172773793538412,0.8692,0.22087407366434733,0.582
187,6.0208095153131615e-6,187,0.07214859008789062,0.8678,,
188,5.1942973445585285e-6,188,0.07364387744267782,0.8648,0.22128829288482665,0.583
189,4.4281873178278145e-6,189,0.07134991941452026,0.8706,,
190,3.7226684613065283e-6,190,0.07120276654561361,0.8732,0.21997824303309121,0.586
191,3.0779148512155813e-6,191,0.07261371822357178,0.8656,,
192,2.494085570860613e-6,192,0.0706385960261027,0.8758,0.22130591297149657,0.583
193,1.9713246713805566e-6,193,0.07168550694783529,0.869,,
194,1.5097611362050993e-6,194,0.07100355237325033,0.872,0.22073296356201172,0.583
195,1.1095088492299995e-6,195,0.07260603596369425,0.8684,,
196,7.706665667180081e-7,196,0.07052713239987692,0.875,0.22149879169464112,0.58
197,4.933178929321097e-7,197,0.07135283972422282,0.8736,,
198,2.7753125950752376e-7,198,0.07276696287790935,0.8604,0.21971231253941853,0.579
199,1.2335990856709983e-7,199,0.06959510809580485,0.8796,,
200,3.084187958485303e-8,200,0.07221915483474732,0.871,0.2213962335586548,0.572
