step,lr,epoch,train_loss,train_acc,val_loss,val_acc
72,0.0003599847924639785,72,0.07591492087046306,0.8546,0.09208316310246785,0.797
73,0.0003564448228912679,73,0.07686339426040649,0.8546,,
74,0.00035287858965127696,74,0.07445629704793294,0.859,0.0928165389696757,0.799
75,0.0003492869726586949,75,0.07421698344548543,0.858,,
76,0.0003456708580912722,76,0.0722864054997762,0.8658,0.09618777163823446,0.793
77,0.00034203113817116924,77,0.07402721155484518,0.8592,,
78,0.000338368710944814,78,0.07255646144549052,0.8646,0.08980719979604085,0.801
79,0.0003346844800613226,79,0.06948794873555501,0.8704,,
80,0.00033097935454953704,80,0.07101572734514872,0.8698,0.08993533325195313,0.812
81,0.00032725424859373655,81,0.07012183100382487,0.8668,,
82,0.0003235100813080757,82,0.06964253969192505,0.8746,0.09172651569048564,0.801
83,0.0003197477765098071,83,0.07164684467315674,0.864,,
84,0.0003159682624913429,84,0.06987040020624796,0.8686,0.09158691000938415,0.815
85,0.0003121724717912134,85,0.06848032547632853,0.8726,,
86,0.0003083613409639761,86,0.065772145541509,0.8798,0.08625154145558675,0.822
87,0.00030453581034913543,87,0.06684001099268595,0.8808,,
88,0.0003006968238391279,88,0.06633351776599884,0.8788,0.0871415608326594,0.821
89,0.000296845328646431,89,0.06481966899236043,0.8756,,
90,0.00029298227506985216,90,0.06403948357899984,0.88,0.0872881483634313,0.827
91,0.0002891086162600575,91,0.06312134254773458,0.885,,
92,0.0002852253079843955,92,0.06430496234893798,0.879,0.08791150482495626,0.823
93,0.0002813333083910759,93,0.06391711479028066,0.8782,,
94,0.0002774335777727611,94,0.06240604942639669,0.8762,0.08592119022210438,0.832
95,0.00027352707832962835,95,0.06071509202321371,0.8896,,
96,0.000269614773931961,96,0.059648663647969564,0.8844,0.08781956334908804,0.819
97,0.0002656976298823281,97,0.0585922336101532,0.8878,,
98,0.0002617766126774104,98,0.06004763946533203,0.8878,0.08300470109780629,0.832
99,0.00025785268976953184,99,0.05890428457260132,0.8912,,
100,0.00025392682932795496,100,0.059921461208661396,0.889,0.08484652598698934,0.826
101,0.0002499999999999998,101,0.05858172184626261,0.8916,,
102,0.00024607317067204467,102,0.05966231640179952,0.8914,0.08677259465058644,0.814
103,0.0002421473102304677,103,0.0583112581650416,0.8922,,
104,0.00023822338732258912,104,0.05539865999221802,0.8966,0.08259983356793721,0.829
105,0.00023430237011767144,105,0.05507272440592448,0.9028,,
106,0.00023038522606803858,106,0.055013531732559205,0.9052,0.08328924441337586,0.835
107,0.0002264729216703712,107,0.056117692232131956,0.901,,
108,0.0002225664222272385,108,0.05577310740152995,0.9018,0.08242514304320017,0.833
109,0.00021866669160892376,109,0.05404567944208781,0.9038,,
110,0.0002147746920156042,110,0.05323385794957479,0.9036,0.08028403619925181,0.836
111,0.0002108913837399421,111,0.054168686978022254,0.9046,,
112,0.00020701772493014742,112,0.05353862021764119,0.9032,0.08399112145105998,0.826
113,0.0002031546713535687,113,0.05464356447855632,0.9022,,
114,0.00019930317616087176,114,0.054311097272237145,0.9018,0.08350262626012166,0.828
115,0.0001954641896508643,115,0.05517756072680156,0.9016,,
116,0.0001916386590360235,116,0.05160891784826915,0.9066,0.07906783127784729,0.833
117,0.00018782752820878617,117,0.05160756861368815,0.906,,
118,0.00018403173750865666,118,0.050460813983281456,0.9136,0.0808623065551122,0.84
119,0.00018025222349019257,119,0.05108658711115519,0.9128,,
120,0.0001764899186919239,120,0.051538999048868814,0.913,0.08143205638726553,0.83
121,0.0001727457514062631,121,0.05070745050112407,0.913,,
122,0.00016902064545046253,122,0.05158007640838623,0.9094,0.07878707162539164,0.839
123,0.00016531551993867705,123,0.05094253129164378,0.9112,,
124,0.00016163128905518563,124,0.04853531959851583,0.9152,0.07886703173319498,0.844
125,0.00015796886182883044,125,0.046530598986148836,0.9228,,
126,0.0001543291419087275,126,0.04701307876110077,0.921,0.07774418620268504,0.836
127,0.0001507130273413047,127,0.04779170044263204,0.9166,,
128,0.0001471214103487227,128,0.046863776222864785,0.9264,0.08097086509068807,0.836
129,0.00014355517710873172,129,0.04526879875659943,0.9288,,
130,0.0001400152075360211,130,0.04507023824850718,0.923,0.07855950856208802,0.84
131,0.0001365023750651132,131,0.04484794990221659,0.926,,
132,0.0001330175464348566,132,0.04394048597017924,0.9288,0.07923997203509013,0.841
133,0.00012956158147457104,133,0.04387558616002401,0.9272,,
134,0.00012613533289189798,134,0.04698631494045258,0.9202,0.07993086854616802,0.838
135,0.00012273964606240704,135,0.0452750958442688,0.9218,,
136,0.00011937535882101267,136,0.04501529266834259,0.9266,0.07857514941692352,0.838
137,0.00011604330125525064,137,0.043337139956156415,0.929,,
138,0.0001127442955004669,138,0.04376683963139852,0.9282,0.08031753198305766,0.837
139,0.0001094791555369672,139,0.04379376912117004,0.9244,,
140,0.00010624868698918024,140,0.04454786442915599,0.9258,0.07934861159324647,0.846
141,0.00010305368692688163,141,0.04257531584103902,0.9316,,
142,0.00009989494366852891,142,0.04202327036857605,0.9306,0.07879388304551442,0.845
143,0.00009677323658675574,143,0.04140377625226974,0.9346,,
144,0.00009368933591607359,144,0.04134183139801025,0.936,0.0797957337697347,0.838
145,0.00009064400256282745,145,0.04112007106145223,0.9406,,
146,0.00008763798791745401,146,0.041234772284825645,0.9318,0.07883177375793457,0.839
147,0.00008467203366908697,147,0.04022236453294754,0.937,,
148,0.00008174687162255655,148,0.040439072028795875,0.934,0.08099018009503682,0.836
149,0.00007886322351782772,149,0.040931480121612546,0.9336,,
150,0.00007602180085192133,150,0.03906219068368276,0.9394,0.07869855038324992,0.844
151,0.00007322330470336305,151,0.03974429366588592,0.9356,,
152,0.00007046842555920274,152,0.038687978712717695,0.942,0.0795496788819631,0.845
153,0.00006775784314464707,153,0.03969367356300354,0.938,,
154,0.00006509222625534746,154,0.038860860546429954,0.944,0.07871092224121094,0.839
155,0.00006247223259238502,155,0.03876001431147257,0.943,,
156,0.00005989850859999219,156,0.039722775904337565,0.937,0.07822270818551381,0.84
157,0.000057371689306052636,157,0.03798884707291921,0.943,,
158,0.00005489239816541753,158,0.03851626627445221,0.9384,0.07868486142158508,0.844
159,0.00005246124690607732,159,0.037626294819513954,0.9418,,
160,0.000050078835378227284,160,0.03837163325945536,0.942,0.077923331061999,0.846
161,0.000047745751406263096,161,0.0363944686571757,0.9464,,
162,0.00004546257064374411,162,0.03703530346552531,0.9444,0.0791828544139862,0.842
163,0.00004322985643135951,163,0.0374894783616066,0.9428,,
164,0.00004104815965793243,164,0.03734981066385905,0.9434,0.07888616518179575,0.835
165,0.00003891801862449623,165,0.03670998876889547,0.9474,,
166,0.00003683995891147696,166,0.035568628660837806,0.9506,0.07734553293387095,0.842
167,0.00003481449324901401,167,0.03674340815544128,0.9458,,
168,0.00003284212139045212,168,0.036938752563794454,0.943,0.07746534784634908,0.838
169,0.00003092332998903406,169,0.03682078950405121,0.9462,,
170,0.00002905859247782659,170,0.03600737403233846,0.9452,0.07710854840278626,0.845
171,0.000027248368952908014,171,0.037418042023976646,0.9434,,
172,0.00002549310605984608,172,0.03514767385323842,0.9478,0.07765210664272308,0.841
173,0.000023793236883495127,173,0.03581416786511739,0.9462,,
174,0.000022149180841138702,174,0.03552951698303223,0.951,0.07834485797087351,0.842
175,0.000020561343579004743,175,0.035565002648035686,0.95,,
176,0.000019030116872178343,176,0.036074567683537805,0.9458,0.07789752495288849,0.837
177,0.000017555878527937136,177,0.035473226483662926,0.9462,,
178,0.000016138992292533132,178,0.035497953895727796,0.948,0.07754194362958272,0.842
179,0.000014779807761443615,179,0.035052855316797894,0.9492,,
180,0.000013478660293113657,180,0.03523271721204122,0.9506,0.07635888437430063,0.847
181,0.0000122358709262116,181,0.03494592473506927,0.951,,
182,0.000011051746300417455,182,0.035451599136988324,0.9482,0.07714682594935099,0.849
183,9.926578580764248e-6,183,0.03519032746950786,0.9502,,
184,8.860645385550496e-6,184,0.034961940956115725,0.9468,0.07808121967315673,0.838
185,7.854209717842249e-6,185,0.035477789870897926,0.95,,
186,6.907519900580852e-6,186,0.035248738861083984,0.9536,0.07672306676705679,0.843
187,6.0208095153131615e-6,187,0.03448999793529511,0.9504,,
188,5.1942973445585285e-6,188,0.034242770457267764,0.9528,0.07687641700108847,0.844
189,4.4281873178278145e-6,189,0.03549808489481608,0.9482,,
190,3.7226684613065283e-6,190,0.035794382898012796,0.947,0.07727963662147522,0.842
191,3.0779148512155813e-6,191,0.03501045835812887,0.949,,
192,2.494085570860613e-6,192,0.035198762059211734,0.9486,0.07690502421061197,0.842
193,1.9713246713805566e-6,193,0.0346274244149526,0.952,,
194,1.5097611362050993e-6,194,0.034815728537241616,0.9546,0.07713964704672495,0.838
195,1.1095088492299995e-6,195,0.03375656874974569,0.9548,,
196,7.706665667180081e-7,196,0.03499298208554586,0.9478,0.0770421789487203,0.838
197,4.933178929321097e-7,197,0.03524706740379333,0.9472,,
198,2.7753125950752376e-7,198,0.03455382781028748,0.9532,0.07649104857444763,0.844
199,1.2335990856709983e-7,199,0.03533013792037964,0.946,,
200,3.084187958485303e-8,200,0.03530301949183146,0.9488,0.0774564532438914,0.843
