step,lr,epoch,train_loss,train_acc,val_loss,val_acc
117,0.0049618372934280945,117,0.03255493262161811,0.88375,0.1726776733994484,0.5963
118,0.004961178195173304,118,0.033274128769213956,0.88375,0.17393746599555016,0.6063
119,0.004960513498515202,119,0.03151146733822922,0.8875,0.16219046711921692,0.6016
120,0.004959843204965766,120,0.031080549055089553,0.8933333333333333,0.15505600810050965,0.6152
121,0.004959167316049699,121,0.02887496181453268,0.895,0.16480034813284875,0.6027
122,0.004958485833304437,122,0.027649906914060315,0.9041666666666667,0.17352499097585677,0.6023
123,0.004957798758280138,123,0.03077206090092659,0.8820833333333333,0.17082860380411147,0.6095
124,0.004957106092539679,124,0.029141855953882138,0.8979166666666667,0.17532150879502295,0.59
125,0.004956407837658657,125,0.03180960545626779,0.8825,0.1742229774594307,0.599
126,0.004955703995225383,126,0.026581878929088514,0.90625,0.17218804344534874,0.6032
127,0.004954994566840873,127,0.025584354531019926,0.9154166666666667,0.15896128132939338,0.6131
128,0.004954279554118855,128,0.024438164150342345,0.9208333333333333,0.17119249403476716,0.609
129,0.004953558958685756,129,0.023218206176534296,0.9233333333333333,0.17666744515299798,0.5997
130,0.004952832782180705,130,0.024679123563691972,0.9158333333333334,0.1741983200609684,0.6124
131,0.004952101026255522,131,0.027991784224286675,0.9004166666666666,0.17083431512117386,0.6173
132,0.004951363692574722,132,0.027306053942690294,0.89875,0.17658859014511108,0.6037
133,0.004950620782815505,133,0.028077898655707638,0.9029166666666667,0.17364239066839218,0.6118
134,0.004949872298667758,134,0.026256204365442196,0.9075,0.1768594601750374,0.6073
135,0.004949118241834045,135,0.026958588603883983,0.90625,0.17755124926567079,0.5969
136,0.004948358614029607,136,0.02673714205933114,0.9095833333333333,0.17066157311201097,0.6093
137,0.004947593416982358,137,0.025663339905440806,0.9120833333333334,0.1717485810816288,0.6129
138,0.0049468226524328794,138,0.024979497554401556,0.9108333333333334,0.16750264063477516,0.6186
139,0.004946046322134417,139,0.023472529339293637,0.9233333333333333,0.18910407438874244,0.5929
140,0.004945264427852878,140,0.02505309199914336,0.9158333333333334,0.1800006775557995,0.604
141,0.004944476971366824,141,0.024039149610325695,0.9158333333333334,0.18220566347241401,0.5971
142,0.00494368395446747,142,0.025061238029350837,0.9141666666666667,0.1790191875398159,0.6056
143,0.004942885378958681,143,0.024020809711267552,0.9191666666666667,0.1779191192984581,0.6056
144,0.004942081246656961,144,0.023989819502457977,0.9158333333333334,0.1946411593258381,0.5885
145,0.004941271559391458,145,0.02575998386989037,0.9075,0.18741412714123726,0.6001
146,0.004940456319003956,146,0.022752757168685397,0.91875,0.17758960381150246,0.6104
147,0.004939635527348869,147,0.024209451209753752,0.9145833333333333,0.18603675082325935,0.6011
148,0.004938809186293239,148,0.023095971066504718,0.9216666666666666,0.186750076264143,0.5945
149,0.00493797729771673,149,0.021476909844204785,0.92,0.17818122401833533,0.614
150,0.004937139863511628,150,0.022423099043468633,0.9191666666666667,0.18359917029738426,0.5987
151,0.004936296885582829,151,0.021422300899090866,0.9245833333333333,0.18018755301833153,0.6113
152,0.004935448365847843,152,0.020977027962605158,0.9308333333333333,0.18651559829711914,0.5963
153,0.004934594306236785,153,0.023254634734864037,0.9175,0.18381140470504762,0.6092
154,0.004933734708692369,154,0.023213129645834368,0.9220833333333334,0.18445140227675438,0.6049
155,0.004932869575169909,155,0.020864706253632903,0.9254166666666667,0.1770098589360714,0.6204
156,0.004931998907637312,156,0.020366414613090456,0.9291666666666667,0.1783185625076294,0.6092
157,0.004931122708075069,157,0.023704447768007716,0.9166666666666666,0.18166122123599052,0.6134
158,0.004930240978476259,158,0.019319504514957467,0.93,0.18263432174921035,0.6121
159,0.004929353720846539,159,0.020534031512215733,0.9291666666666667,0.1780005267262459,0.6232
160,0.004928460937204138,160,0.017743125433723132,0.9433333333333334,0.1858665391802788,0.6168
161,0.0049275626295798595,161,0.015826161407555144,0.94875,0.18404815793037416,0.6185
162,0.004926658800017068,162,0.01763278421324988,0.9395833333333333,0.1856286880373955,0.6118
163,0.004925749450571691,163,0.01910417932085693,0.9316666666666666,0.18540314614772796,0.6089
164,0.0049248345833122105,164,0.018188550455185273,0.9404166666666667,0.1832281605899334,0.6146
165,0.004923914200319662,165,0.019651236734353004,0.9358333333333333,0.181126529276371,0.6187
166,0.004922988303687625,166,0.019320725502135854,0.93125,0.18466966316103936,0.6142
167,0.0049220568955222225,167,0.017022644689617058,0.94125,0.19432594299316405,0.6027
168,0.004921119977942113,168,0.018352750999232132,0.9395833333333333,0.18541734114289285,0.6114
169,0.0049201775530784905,169,0.01987996813065062,0.9291666666666667,0.19162996262311935,0.6134
170,0.004919229623075072,170,0.015852452317873637,0.9466666666666667,0.18587662607431413,0.6175
171,0.0049182761900881,171,0.01840075242022673,0.93375,0.19598861336708068,0.6151
172,0.0049173172562863325,172,0.013888629207698008,0.9504166666666667,0.18497869923710822,0.6196
173,0.004916352823851042,173,0.014458822544353704,0.94875,0.19250886902213096,0.6121
174,0.004915382894976008,174,0.01605886035055543,0.9441666666666667,0.2123297134041786,0.5886
175,0.004914407471867512,175,0.014846217368418973,0.9529166666666666,0.19364238083362578,0.6149
176,0.004913426556744333,176,0.020571354070367913,0.9333333333333333,0.19397499069571494,0.6167
177,0.004912440151837744,177,0.021026848225543897,0.9266666666666666,0.1957645483314991,0.6107
178,0.0049114482593915045,178,0.02017751260039707,0.9266666666666666,0.19721088856458663,0.607
179,0.004910450881661857,179,0.01844425555318594,0.9333333333333333,0.18322824224829673,0.6212
180,0.00490944802091752,180,0.017960832547396423,0.9375,0.19072160944342614,0.6192
181,0.004908439679439686,181,0.015440026895763974,0.9454166666666667,0.19247015535831452,0.6199
182,0.004907425859522013,182,0.01566511715451876,0.9470833333333334,0.18746663004159927,0.6193
183,0.004906406563470621,183,0.020115125582863887,0.9345833333333333,0.20604126915335655,0.5949
184,0.004905381793604087,184,0.017534964407483738,0.9329166666666666,0.18685754105448724,0.6222
185,0.0049043515522534395,185,0.017810272541828452,0.9391666666666667,0.1912275768816471,0.6137
186,0.004903315841762151,186,0.01510471939885368,0.94875,0.18613563373684883,0.6239
187,0.004902274664486138,187,0.01671670892586311,0.9441666666666667,0.1920028568804264,0.6152
188,0.0049012280227937475,188,0.01663287798097978,0.9425,0.2017163959145546,0.5998
189,0.00490017591906576,189,0.015114119548040131,0.9475,0.19342718958854677,0.6158
190,0.0048991183556953794,190,0.01424408433182786,0.9504166666666667,0.19201386511325835,0.6215
191,0.004898055335088227,191,0.01832183386043956,0.935,0.19722975477576254,0.5988
192,0.004896986859662342,192,0.019438470349026224,0.9354166666666667,0.20190675675868988,0.6077
193,0.004895912931848166,193,0.018775842036120594,0.94125,0.20708082646131515,0.6107
194,0.004894833554088547,194,0.015650940251847108,0.9458333333333333,0.20899081826210023,0.6067
195,0.00489374872883873,195,0.017192934306027988,0.9391666666666667,0.19938244432210922,0.6142
196,0.004892658458566347,196,0.01670382043036322,0.9445833333333333,0.2007853277027607,0.6059
197,0.004891562745751419,197,0.01681012261348466,0.9441666666666667,0.19715480297803878,0.6058
198,0.004890461592886349,198,0.016908123895215493,0.9425,0.18974502369761467,0.6179
199,0.004889355002475911,199,0.018396514553266265,0.9308333333333333,0.2097720980644226,0.6079
200,0.004888242977037247,200,0.01997261692304164,0.9345833333333333,0.2016575391590595,0.6071
201,0.0048871255190998655,201,0.013951342785730958,0.9520833333333333,0.18774420216679574,0.6243
202,0.004886002631205631,202,0.016272841844086845,0.9408333333333333,0.1985945676267147,0.6107
203,0.0048848743159087575,203,0.01821755536366254,0.935,0.19614224523305893,0.6178
204,0.0048837405757758065,204,0.014709615513371925,0.94875,0.2052581599354744,0.6117
205,0.00488260141338568,205,0.01566279479302466,0.945,0.2043260894715786,0.6064
206,0.004881456831329612,206,0.018122022047949334,0.9370833333333334,0.19732944115996362,0.6139
207,0.0048803068322111655,207,0.017440068481179575,0.93625,0.20443869903683662,0.6141
208,0.0048791514186462236,208,0.017266249198776982,0.9354166666666667,0.20776207089424134,0.5988
209,0.004877990593262989,209,0.013708748947829008,0.9566666666666667,0.2068478386104107,0.6085
210,0.004876824358701973,210,0.018015510433663926,0.9341666666666667,0.21312080547213555,0.5969
211,0.0048756527176159895,211,0.0174358277892073,0.93625,0.200486718416214,0.6112
212,0.0048744756726701545,212,0.016267627524212003,0.9454166666666667,0.18730339974164964,0.6169
213,0.004873293226541872,213,0.013830713225373378,0.95875,0.19805952548980713,0.6179
214,0.004872105381920834,214,0.010737748929144194,0.96375,0.18778506636619569,0.6318
215,0.004870912141509012,215,0.010263233631849288,0.96125,0.19006659001111983,0.6256
216,0.00486971350802065,216,0.011615080541620653,0.9620833333333333,0.19760133430361748,0.6167
217,0.004868509484182263,217,0.012719408740910392,0.9554166666666667,0.20117739334702492,0.6209
218,0.0048673000727326235,218,0.016147520548353594,0.945,0.20998055562376977,0.6078
219,0.0048660852764227614,219,0.013856223093656202,0.9516666666666667,0.20768602564930916,0.6122
220,0.004864865098015954,220,0.011733672333260376,0.9575,0.20309561893343925,0.6181
221,0.004863639540287724,221,0.014141703237934658,0.95,0.20283831313252448,0.6198
222,0.0048624086060258245,222,0.013119945535436273,0.9558333333333333,0.2084226742386818,0.6108
223,0.004861172298030245,223,0.013798940453367929,0.9558333333333333,0.20095813944935798,0.6244
224,0.004859930619113196,224,0.016151021723635493,0.9420833333333334,0.1975887833535671,0.6233
225,0.004858683572099104,225,0.015663503133691848,0.9416666666666667,0.2031261892616749,0.6126
226,0.004857431159824606,226,0.015441394465354582,0.94875,0.20359448552131654,0.6174
227,0.004856173385138548,227,0.013874533035171529,0.9545833333333333,0.1924952706694603,0.6269
228,0.004854910250901967,228,0.010417568551686903,0.9675,0.1962086583673954,0.6223
229,0.0048536417599880964,229,0.010364631369399527,0.9629166666666666,0.18956079199910164,0.63
230,0.004852367915282352,230,0.010886789155968775,0.9620833333333333,0.1930488947033882,0.6274
231,0.004851088719682328,231,0.01060340089413027,0.9658333333333333,0.1952296817302704,0.6224
232,0.004849804176097792,232,0.009903789365974565,0.9670833333333333,0.20127449363470076,0.6233
233,0.0048485142874506735,233,0.014137227336565654,0.95625,0.21710943371057512,0.6005
234,0.004847219056675062,234,0.012961924502936503,0.95875,0.20235185503959655,0.6186
235,0.004845918486717198,235,0.012636548979207874,0.96125,0.19538709595799447,0.6241
236,0.0048446125805354685,236,0.011570203486674776,0.9641666666666666,0.19682171195745468,0.6173
237,0.004843301341100398,237,0.010602579199864218,0.9616666666666667,0.20248931869864464,0.619
238,0.004841984771394642,238,0.011500764816688994,0.9625,0.20286175429821016,0.6196
239,0.00484066287441298,239,0.010277082526590675,0.9658333333333333,0.1984326148033142,0.6201
240,0.004839335653162312,240,0.01296634964334468,0.9579166666666666,0.211574025452137,0.6121
241,0.004838003110661646,241,0.013715574665305515,0.9529166666666666,0.2088040043413639,0.6131
242,0.004836665249942096,242,0.011334653022155786,0.9625,0.20727551087737084,0.6109
243,0.0048353220740468715,243,0.01288187875179574,0.9545833333333333,0.20945924550294875,0.6152
244,0.004833973586031275,244,0.014224050527748963,0.95125,0.21118571266531944,0.6105
245,0.00483261978896269,245,0.013743488273272911,0.9541666666666667,0.21864720582962036,0.6077
246,0.0048312606859205786,246,0.010890308243688196,0.9679166666666666,0.19792081370949746,0.6249
247,0.004829896279996469,247,0.010465708254681278,0.9658333333333333,0.2098389245569706,0.6151
248,0.004828526574293957,248,0.007958072323041658,0.9729166666666667,0.1975863030552864,0.6289
249,0.004827151571928688,249,0.01017792260584732,0.9658333333333333,0.20198944851756095,0.6161
250,0.004825771276028358,250,0.01161137509237354,0.96125,0.20652657642960548,0.6178
251,0.004824385689732706,251,0.01230046768905595,0.96125,0.20484956577420235,0.6233
252,0.004822994816193504,252,0.01078944787926351,0.9658333333333333,0.21430134817957877,0.6057
253,0.004821598658574548,253,0.01135467067360878,0.9616666666666667,0.21235184013843536,0.6113
254,0.004820197220051657,254,0.011347413435578347,0.96,0.211793742030859,0.6173
255,0.00481879050381266,255,0.008440305195593585,0.9716666666666667,0.19840497449040412,0.6301
256,0.004817378513057394,256,0.007482288428582251,0.9754166666666667,0.21428800031542777,0.618
257,0.004815961250997691,257,0.008716253160188595,0.97125,0.20241187989711762,0.6282
258,0.0048145387208573765,258,0.009039380599278956,0.97125,0.20622621446847916,0.6207
259,0.0048131109258722545,259,0.008292996503102282,0.9758333333333333,0.2153199025988579,0.6216
260,0.00481167786929011,260,0.007437545815870787,0.9779166666666667,0.20861342802643776,0.6212
261,0.004810239554370693,261,0.007624735582309464,0.9716666666666667,0.21188253462314605,0.6193
262,0.004808795984385716,262,0.009370237418139974,0.9691666666666666,0.21374759912490846,0.6204
263,0.004807347162618846,263,0.012931941981272151,0.9541666666666667,0.22113645553588868,0.6147
264,0.0048058930923656935,264,0.018594207412873705,0.93125,0.22087061733007432,0.6062
265,0.00480443377693381,265,0.01575812962061415,0.94125,0.22121137499809265,0.6104
266,0.004802969219642678,266,0.013342042139265686,0.95625,0.19990846633911133,0.6348
267,0.004801499423823702,267,0.013387772953137755,0.95375,0.2173737619817257,0.6145
268,0.004800024392820204,268,0.011866186338011175,0.9591666666666666,0.2040894229710102,0.6207
269,0.004798544129987413,269,0.014392205025069415,0.95125,0.2085299377143383,0.6264
270,0.004797058638692461,270,0.010650733854466429,0.9641666666666666,0.2215266002714634,0.6163
271,0.0047955679223143696,271,0.011707762155371408,0.96125,0.21162280589342117,0.6209
272,0.00479407198424405,272,0.013671602681279182,0.95625,0.22269045501947404,0.6164
273,0.0047925708278842875,273,0.011169185442849994,0.9604166666666667,0.2108733931183815,0.6251
274,0.00479106445664974,274,0.01299867769703269,0.9566666666666667,0.22685961484909056,0.6104
275,0.004789552873966926,275,0.009301132468196253,0.9670833333333333,0.20596089377999305,0.6265
276,0.004788036083274218,276,0.009271350021784504,0.97,0.2096756264567375,0.6179
277,0.004786514088021837,277,0.010200614641265322,0.9620833333333333,0.2116304589807987,0.6174
278,0.004784986891671841,278,0.009978706005495042,0.9654166666666667,0.20703870311379433,0.6235
279,0.00478345449769812,279,0.010668591689318418,0.96375,0.22279402047395705,0.6111
280,0.004781916909586386,280,0.009179406337595234,0.9725,0.21661407142877578,0.6165
281,0.004780374130834167,281,0.009470110266314198,0.96875,0.21325097739696502,0.6155
282,0.004778826164950797,282,0.009404251732242604,0.96375,0.2140216064453125,0.6237
283,0.00477727301545741,283,0.013734834416148563,0.9545833333333333,0.22438919827342033,0.6141
284,0.00477571468588693,284,0.010189823490024234,0.9675,0.20874352619051934,0.6266
285,0.004774151179784066,285,0.008762636625518402,0.96875,0.20462984293699266,0.6296
286,0.0047725825007053,286,0.00956586713825042,0.9666666666666667,0.20817301586270331,0.6296
287,0.0047710086522188815,287,0.009244185003141562,0.9695833333333334,0.21130047410726546,0.6185
288,0.004769429637904819,288,0.010539145096360395,0.9641666666666666,0.21742885261774064,0.618
289,0.004767845461354871,289,0.010035104774093877,0.965,0.21684489876031876,0.6229
290,0.00476625612617254,290,0.008777369651943446,0.9695833333333334,0.21644169375300407,0.6214
291,0.004764661635973061,291,0.008970300053867201,0.9708333333333333,0.20551831692457198,0.6323
292,0.004763061994383396,292,0.009714068874018267,0.9654166666666667,0.22139365077018738,0.6167
293,0.004761457205042225,293,0.009521507141956438,0.9683333333333334,0.22167137920856475,0.6204
294,0.004759847271599936,294,0.00835483959526755,0.9729166666666667,0.20632266014814377,0.6316
295,0.004758232197718621,295,0.01066583200590685,0.9658333333333333,0.21688383400440217,0.6218
296,0.004756611987072062,296,0.010353392998998364,0.9616666666666667,0.22346384018659593,0.6116
297,0.004754986643345727,297,0.012588719394989312,0.95625,0.2261718787252903,0.6159
298,0.004753356170236759,298,0.011776649222398797,0.9595833333333333,0.21308961436152457,0.6207
299,0.004751720571453969,299,0.010074523859657347,0.9658333333333333,0.21442844107747078,0.6273
300,0.004750079850717831,300,0.009015933699750652,0.9675,0.22142643004655838,0.6216
301,0.004748434011760463,301,0.008313487427464376,0.9716666666666667,0.21436386317014694,0.6216
302,0.004746783058325632,302,0.007840737958516305,0.9745833333333334,0.21038739740848542,0.6239
303,0.004745126994168733,303,0.0072905884434779486,0.9741666666666666,0.2157507634162903,0.6282
304,0.004743465823056791,304,0.01025351383529293,0.9645833333333333,0.2146323013305664,0.6221
305,0.004741799548768444,305,0.010301626267998168,0.9670833333333333,0.2275307534635067,0.6185
306,0.004740128175093942,306,0.009642824888578616,0.9683333333333334,0.22139159679412843,0.6188
307,0.00473845170583513,307,0.008504751635094484,0.96875,0.2252316765487194,0.6215
308,0.004736770144805449,308,0.009851723781321198,0.9666666666666667,0.2170055800676346,0.628
309,0.004735083495829918,309,0.009106541056341181,0.9675,0.2370289930701256,0.6153
310,0.004733391762745132,310,0.01100587349695464,0.9570833333333333,0.23056061148643495,0.6141
311,0.004731694949399247,311,0.011153277207631618,0.9595833333333333,0.21890803709626197,0.6202
312,0.0047299930596519804,312,0.011072074175657084,0.9608333333333333,0.22428350269794464,0.6119
313,0.004728286097374593,313,0.00949122424935922,0.9675,0.23090764850378037,0.6123
314,0.004726574066449884,314,0.008434200931030015,0.9741666666666666,0.2220094944536686,0.6211
315,0.0047248569707721835,315,0.008200432418379932,0.9754166666666667,0.21009084567427636,0.6326
316,0.004723134814247343,316,0.006935693963896483,0.9758333333333333,0.21349400147795677,0.629
317,0.004721407600792725,317,0.006487440686517705,0.9791666666666666,0.21360195979475974,0.6247
318,0.004719675334337194,318,0.006563047170250987,0.9795833333333334,0.20915558964014053,0.6326
319,0.004717938018821109,319,0.0060802106318684915,0.9820833333333333,0.2153559246659279,0.6277
