step,lr,epoch,train_loss,train_acc,val_loss,val_acc
144,0.00009368933591607359,144,0.018380132993062338,0.9654,0.1357846868832906,0.789
145,0.00009064400256282745,145,0.018611973206202188,0.9626,,
146,0.00008763798791745401,146,0.017227634235223135,0.9646,0.136531179189682,0.793
147,0.00008467203366908697,147,0.01589342906475067,0.9706,,
148,0.00008174687162255655,148,0.018915112686157226,0.9612,0.13750576281547547,0.796
149,0.00007886322351782772,149,0.01813364626566569,0.9632,,
150,0.00007602180085192133,150,0.015563595326741536,0.97,0.13629742471377054,0.801
151,0.00007322330470336305,151,0.01600278755823771,0.9666,,
152,0.00007046842555920274,152,0.01681706252892812,0.9654,0.13832547918955485,0.789
153,0.00006775784314464707,153,0.01638148901462555,0.9652,,
154,0.00006509222625534746,154,0.01642874479293823,0.9678,0.13482094836235045,0.802
155,0.00006247223259238502,155,0.017362087631225587,0.967,,
156,0.00005989850859999219,156,0.0149787322362264,0.9744,0.14081149101257323,0.801
157,0.000057371689306052636,157,0.01419369815190633,0.9732,,
158,0.00005489239816541753,158,0.0147194184700648,0.9728,0.1398473048210144,0.802
159,0.00005246124690607732,159,0.013601377137502035,0.977,,
160,0.000050078835378227284,160,0.015139545182387033,0.9702,0.14120778663953146,0.798
161,0.000047745751406263096,161,0.013522039985656738,0.9764,,
162,0.00004546257064374411,162,0.015795332145690916,0.9698,0.1428453698158264,0.806
163,0.00004322985643135951,163,0.014010169198115667,0.9736,,
164,0.00004104815965793243,164,0.013371540411313375,0.9752,0.14101494606335957,0.794
165,0.00003891801862449623,165,0.01395878892938296,0.9764,,
166,0.00003683995891147696,166,0.011625507581233978,0.9794,0.14054231230417888,0.796
167,0.00003481449324901401,167,0.012663934687773387,0.9788,,
168,0.00003284212139045212,168,0.012023644089698792,0.9796,0.13990696215629578,0.801
169,0.00003092332998903406,169,0.011529709525903067,0.9814,,
170,0.00002905859247782659,170,0.01226960819164912,0.9778,0.1453516057332357,0.801
171,0.000027248368952908014,171,0.012704654453198115,0.977,,
172,0.00002549310605984608,172,0.01172707184155782,0.9808,0.14150117985407512,0.801
173,0.000023793236883495127,173,0.01111646728515625,0.983,,
174,0.000022149180841138702,174,0.011206788237889608,0.983,0.14066874742507934,0.799
175,0.000020561343579004743,175,0.012381321128209432,0.9778,,
176,0.000019030116872178343,176,0.011847591988245646,0.9798,0.14126349417368572,0.796
177,0.000017555878527937136,177,0.011690185689926148,0.9778,,
178,0.000016138992292533132,178,0.011339056261380513,0.9788,0.14088609663645427,0.797
179,0.000014779807761443615,179,0.010938331127166748,0.9802,,
180,0.000013478660293113657,180,0.009706593521436055,0.9864,0.1434654410680135,0.795
181,0.0000122358709262116,181,0.011204134090741476,0.9794,,
182,0.000011051746300417455,182,0.011923544613520305,0.9774,0.14054547905921935,0.802
183,9.926578580764248e-6,183,0.01152491114139557,0.9814,,
184,8.860645385550496e-6,184,0.010990400365988414,0.98,0.1376208525498708,0.801
185,7.854209717842249e-6,185,0.010540290637811025,0.9834,,
186,6.907519900580852e-6,186,0.010544691244761149,0.982,0.1390674455165863,0.803
187,6.0208095153131615e-6,187,0.010875883078575134,0.9794,,
188,5.1942973445585285e-6,188,0.010770348227024079,0.9832,0.14197363313039144,0.8
189,4.4281873178278145e-6,189,0.011327264873186747,0.9788,,
190,3.7226684613065283e-6,190,0.010642597367366155,0.981,0.14321807463963826,0.796
191,3.0779148512155813e-6,191,0.010863526495297749,0.9786,,
192,2.494085570860613e-6,192,0.010804869794845582,0.9818,0.13983053366343182,0.795
193,1.9713246713805566e-6,193,0.010857605260610581,0.9808,,
194,1.5097611362050993e-6,194,0.010504092021783193,0.984,0.1391321931282679,0.798
195,1.1095088492299995e-6,195,0.010085482494036357,0.9842,,
196,7.706665667180081e-7,196,0.010328963367144266,0.9824,0.14295831751823426,0.797
197,4.933178929321097e-7,197,0.00994318115711212,0.9848,,
198,2.7753125950752376e-7,198,0.010250935975710551,0.9804,0.13915183933575948,0.798
199,1.2335990856709983e-7,199,0.010753336060543855,0.981,,
200,3.084187958485303e-8,200,0.011069045970837275,0.9798,0.14140605974197387,0.8
