step,lr,epoch,train_loss,train_acc,val_loss,val_acc
97,0.0002656976298823281,97,0.03148161687850952,0.9424,,
98,0.0002617766126774104,98,0.035361756451924645,0.93,0.09135802531242371,0.824
99,0.00025785268976953184,99,0.03718391227722168,0.9238,,
100,0.00025392682932795496,100,0.033631309795379635,0.933,0.09555042187372843,0.823
101,0.0002499999999999998,101,0.03792939599355062,0.9252,,
102,0.00024607317067204467,102,0.030528800185521444,0.9378,0.08948790613810222,0.827
103,0.0002421473102304677,103,0.030063372230529784,0.9424,,
104,0.00023822338732258912,104,0.028382674058278403,0.9458,0.09011610420544942,0.847
105,0.00023430237011767144,105,0.029179340243339538,0.9438,,
106,0.00023038522606803858,106,0.024762467622756957,0.9552,0.08986049087842306,0.842
107,0.0002264729216703712,107,0.032349682903289795,0.9366,,
108,0.0002225664222272385,108,0.0315428737004598,0.94,0.09381440393129985,0.844
109,0.00021866669160892376,109,0.027782147884368898,0.945,,
110,0.0002147746920156042,110,0.028121675340334575,0.9462,0.09308942945798238,0.834
111,0.0002108913837399421,111,0.030443236231803894,0.94,,
112,0.00020701772493014742,112,0.026099340518315632,0.949,0.08637472001711527,0.832
113,0.0002031546713535687,113,0.029714005374908446,0.9432,,
114,0.00019930317616087176,114,0.02583080758253733,0.9504,0.08437900225321451,0.837
115,0.0001954641896508643,115,0.023985425980885825,0.954,,
116,0.0001916386590360235,116,0.02551088415781657,0.9492,0.08328845755259195,0.846
117,0.00018782752820878617,117,0.025275052404403687,0.9518,,
118,0.00018403173750865666,118,0.025640198480089506,0.9478,0.08845071649551392,0.835
119,0.00018025222349019257,119,0.02024609742164612,0.968,,
120,0.0001764899186919239,120,0.02436388278802236,0.9516,0.07999714481830597,0.843
121,0.0001727457514062631,121,0.01927333156267802,0.9658,,
122,0.00016902064545046253,122,0.02140969565709432,0.9612,0.0878597678343455,0.83
123,0.00016531551993867705,123,0.019893057688077292,0.9652,,
124,0.00016163128905518563,124,0.018363304885228474,0.9688,0.0877510939836502,0.84
125,0.00015796886182883044,125,0.021487851651509602,0.961,,
126,0.0001543291419087275,126,0.02055796199639638,0.9648,0.09080008188883464,0.833
127,0.0001507130273413047,127,0.02096752061843872,0.9592,,
128,0.0001471214103487227,128,0.021565254958470663,0.9574,0.0875184907913208,0.84
129,0.00014355517710873172,129,0.019683902359008788,0.967,,
130,0.0001400152075360211,130,0.019960410515467326,0.9662,0.09032299375534057,0.834
131,0.0001365023750651132,131,0.018026487684249876,0.9678,,
132,0.0001330175464348566,132,0.01700263346036275,0.9708,0.08782826884587606,0.849
133,0.00012956158147457104,133,0.01974316654205322,0.9638,,
134,0.00012613533289189798,134,0.0163363981962204,0.9726,0.08657659109433492,0.838
135,0.00012273964606240704,135,0.016172743187348047,0.9716,,
136,0.00011937535882101267,136,0.014730027751624583,0.9758,0.09035446238517761,0.832
137,0.00011604330125525064,137,0.014427966356277466,0.9784,,
138,0.0001127442955004669,138,0.017141507752736408,0.9656,0.08693404114246368,0.834
139,0.0001094791555369672,139,0.01679195351600647,0.9708,,
140,0.00010624868698918024,140,0.01593642134666443,0.9736,0.08900158834457397,0.838
141,0.00010305368692688163,141,0.01691149002710978,0.9686,,
142,0.00009989494366852891,142,0.016518630957603454,0.9736,0.0867040278116862,0.842
143,0.00009677323658675574,143,0.01642201428413391,0.9714,,
144,0.00009368933591607359,144,0.015000204105426868,0.9742,0.08973196450869242,0.842
145,0.00009064400256282745,145,0.013453216473261516,0.9812,,
146,0.00008763798791745401,146,0.016977418152739603,0.9714,0.09029907584190369,0.84
147,0.00008467203366908697,147,0.013530695641040803,0.9788,,
148,0.00008174687162255655,148,0.012364294262727102,0.9818,0.08729341002305349,0.843
149,0.00007886322351782772,149,0.011374296919504801,0.9828,,
150,0.00007602180085192133,150,0.012400852568944295,0.9832,0.08498251648743947,0.849
151,0.00007322330470336305,151,0.013740614191691081,0.9786,,
152,0.00007046842555920274,152,0.013065815138816833,0.9794,0.08580369846026102,0.849
153,0.00006775784314464707,153,0.013475507378578186,0.9782,,
154,0.00006509222625534746,154,0.013454669602711996,0.9784,0.08739749602476755,0.846
155,0.00006247223259238502,155,0.0136448885679245,0.9772,,
156,0.00005989850859999219,156,0.012264191603660584,0.9806,0.08790856663386026,0.847
157,0.000057371689306052636,157,0.01189111410776774,0.9824,,
158,0.00005489239816541753,158,0.012103152799606323,0.9838,0.08623153813680014,0.844
159,0.00005246124690607732,159,0.014156511465708415,0.9774,,
160,0.000050078835378227284,160,0.0137621262550354,0.9792,0.0914080981016159,0.836
161,0.000047745751406263096,161,0.013869403485457102,0.975,,
162,0.00004546257064374411,162,0.01211004283875227,0.98,0.09333071128527323,0.836
163,0.00004322985643135951,163,0.011451500360171,0.9804,,
164,0.00004104815965793243,164,0.012121222464243572,0.9798,0.09048767058054606,0.839
165,0.00003891801862449623,165,0.012800865085919698,0.98,,
166,0.00003683995891147696,166,0.011037581006685893,0.983,0.08749567933877309,0.837
167,0.00003481449324901401,167,0.011063318737347921,0.984,,
168,0.00003284212139045212,168,0.01171896594762802,0.9822,0.09111781243483226,0.839
169,0.00003092332998903406,169,0.010847337611516317,0.9818,,
170,0.00002905859247782659,170,0.009763187503814698,0.9884,0.09403348382314046,0.83
171,0.000027248368952908014,171,0.010062711358070374,0.9866,,
172,0.00002549310605984608,172,0.010602713187535603,0.983,0.09096116268634796,0.838
173,0.000023793236883495127,173,0.010398644685745239,0.986,,
174,0.000022149180841138702,174,0.010633131583531697,0.9854,0.09187841844558715,0.833
175,0.000020561343579004743,175,0.010406168534358343,0.9852,,
176,0.000019030116872178343,176,0.010097557560602825,0.9856,0.08779896434148153,0.841
177,0.000017555878527937136,177,0.010403529357910156,0.9844,,
178,0.000016138992292533132,178,0.009801394152641297,0.985,0.0908052515188853,0.838
179,0.000014779807761443615,179,0.010152271350224814,0.9854,,
180,0.000013478660293113657,180,0.009553520115216574,0.9882,0.08929112792015076,0.838
181,0.0000122358709262116,181,0.008908184059460958,0.991,,
182,0.000011051746300417455,182,0.009262605357170104,0.99,0.09037759228547414,0.844
183,9.926578580764248e-6,183,0.00952760244210561,0.9878,,
184,8.860645385550496e-6,184,0.009743846559524537,0.987,0.09049871015548706,0.836
185,7.854209717842249e-6,185,0.010068172796567281,0.986,,
186,6.907519900580852e-6,186,0.008673798735936484,0.991,0.08995324103037516,0.841
187,6.0208095153131615e-6,187,0.009589129622777304,0.9884,,
188,5.1942973445585285e-6,188,0.00992901737689972,0.9856,0.08938416330019633,0.844
189,4.4281873178278145e-6,189,0.0094568474928538,0.9886,,
190,3.7226684613065283e-6,190,0.009350430615743002,0.9894,0.08924904028574626,0.836
191,3.0779148512155813e-6,191,0.008779096082846324,0.9904,,
192,2.494085570860613e-6,192,0.009123510375867287,0.988,0.08753393713633219,0.844
193,1.9713246713805566e-6,193,0.008920535451173783,0.989,,
194,1.5097611362050993e-6,194,0.009014923897385597,0.9882,0.08577983609835307,0.842
195,1.1095088492299995e-6,195,0.008857345604896545,0.9898,,
196,7.706665667180081e-7,196,0.008895327703158061,0.9892,0.09105454695224761,0.847
197,4.933178929321097e-7,197,0.009588081121444702,0.9874,,
198,2.7753125950752376e-7,198,0.009186996038754782,0.987,0.08535314583778382,0.845
199,1.2335990856709983e-7,199,0.008565226316452026,0.9896,,
200,3.084187958485303e-8,200,0.009428831470012665,0.9874,0.08910989165306091,0.846
