step,lr,epoch,train_loss,train_acc,val_loss,val_acc
69,0.0004985751975992496,69,3.9937257080078123,0.211,,
70,0.0004985330248467886,70,3.9797128753662108,0.227,,
71,0.0004984902388637948,71,3.9762202644348146,0.214,,
72,0.0004984468397558383,72,3.960879243850708,0.236,,
73,0.000498402827630002,73,3.9472795944213868,0.218,,
74,0.0004983582025948815,74,3.9385173568725587,0.231,,
75,0.0004983129647605847,75,3.929119525909424,0.22,,
76,0.0004982671142387315,76,3.914871883392334,0.248,,
77,0.0004982206511424533,77,3.900808940887451,0.258,,
78,0.0004981735755863933,78,3.895327381134033,0.244,,
79,0.0004981258876867058,79,3.8848211059570312,0.249,,
80,0.0004980775875610559,80,3.8668043422698974,0.254,4.136363456726074,0.0922
81,0.0004980286753286194,81,3.8486285133361817,0.257,,
82,0.0004979791511100822,82,3.8476516952514648,0.265,,
83,0.0004979290150276406,83,3.8317335720062258,0.273,,
84,0.0004978782672050002,84,3.8207724113464354,0.272,,
85,0.0004978269077673765,85,3.8081531047821047,0.284,,
86,0.0004977749368414936,86,3.7927491054534914,0.272,,
87,0.0004977223545555846,87,3.786720308303833,0.286,,
88,0.000497669161039391,88,3.772260917663574,0.273,,
89,0.0004976153564241626,89,3.753421569824219,0.3,,
90,0.000497560940842657,90,3.744771862030029,0.293,,
91,0.0004975059144291392,91,3.735882204055786,0.3,,
92,0.0004974502773193813,92,3.7212547969818117,0.29,,
93,0.0004973940296506625,93,3.70850722694397,0.307,,
94,0.0004973371715617683,94,3.696382041931152,0.319,,
95,0.0004972797031929903,95,3.696876043319702,0.315,,
96,0.000497221624686126,96,3.6758789958953857,0.331,,
97,0.0004971629361844783,97,3.6731484355926516,0.326,,
98,0.0004971036378328555,98,3.64993656539917,0.334,,
99,0.00049704372977757,99,3.6258542709350587,0.348,,
100,0.0004969832121664393,100,3.607935447692871,0.351,4.042452931976318,0.1046
101,0.0004969220851487843,101,3.5959401359558107,0.355,,
102,0.0004968603488754301,102,3.5875774459838867,0.363,,
103,0.0004967980034987047,103,3.565245615005493,0.362,,
104,0.0004967350491724391,104,3.564190631866455,0.377,,
105,0.0004966714860519669,105,3.5485767612457275,0.376,,
106,0.0004966073142941238,106,3.5372500629425048,0.386,,
107,0.0004965425340572471,107,3.532349681854248,0.405,,
108,0.0004964771455011757,108,3.514511106491089,0.397,,
109,0.0004964111487872494,109,3.5064772930145263,0.39,,
110,0.0004963445440783085,110,3.489308614730835,0.42,,
111,0.0004962773315386934,111,3.4669475002288817,0.421,,
112,0.0004962095113342444,112,3.459118949890137,0.422,,
113,0.0004961410836323012,113,3.437520114898682,0.436,,
114,0.0004960720486017024,114,3.429437843322754,0.443,,
115,0.0004960024064127849,115,3.4144123458862303,0.435,,
116,0.000495932157237384,116,3.4034275207519533,0.454,,
117,0.0004958613012488324,117,3.383844388961792,0.45,,
118,0.0004957898386219603,118,3.3622811889648436,0.471,,
119,0.0004957177695330948,119,3.3616240501403807,0.477,,
120,0.000495645094160059,120,3.3299311866760255,0.475,3.959081130981445,0.1187
121,0.0004955718126821723,121,3.326878511428833,0.51,,
122,0.0004954979252802492,122,3.3084725914001463,0.502,,
123,0.0004954234321365999,123,3.288189235687256,0.528,,
124,0.0004953483334350284,124,3.2686091022491457,0.528,,
125,0.0004952726293608336,125,3.2532226791381835,0.558,,
126,0.0004951963201008077,126,3.250114532470703,0.534,,
127,0.0004951194058432361,127,3.2216244087219237,0.557,,
128,0.0004950418867778973,128,3.2071816482543944,0.562,,
129,0.0004949637630960617,129,3.1897972011566162,0.579,,
130,0.0004948850349904918,130,3.188680093765259,0.547,,
131,0.0004948057026554414,131,3.168909540176392,0.564,,
132,0.0004947257662866551,132,3.1553739738464355,0.571,,
133,0.000494645226081368,133,3.138782783508301,0.592,,
134,0.000494564082238305,134,3.1178793144226074,0.603,,
135,0.0004944823349576805,135,3.1053296813964844,0.623,,
136,0.0004943999844411977,136,3.0876657428741456,0.619,,
137,0.0004943170308920483,137,3.0680151081085203,0.632,,
138,0.0004942334745149121,138,3.045990346908569,0.651,,
139,0.0004941493155159561,139,3.03154093170166,0.645,,
140,0.0004940645541028342,140,3.0326494636535646,0.647,3.8910730209350586,0.1318
141,0.0004939791904846868,141,3.018654151916504,0.669,,
142,0.0004938932248721401,142,2.9930088272094726,0.68,,
143,0.0004938066574773058,143,2.9755866374969484,0.677,,
144,0.0004937194885137803,144,2.9641668739318847,0.681,,
145,0.0004936317181966443,145,2.9495886631011965,0.668,,
146,0.0004935433467424624,146,2.9356778507232666,0.694,,
147,0.0004934543743692822,147,2.915183626174927,0.697,,
148,0.0004933648012966343,148,2.880598300933838,0.719,,
149,0.0004932746277455316,149,2.8575873432159424,0.734,,
150,0.000493183853938468,150,2.8488829975128174,0.745,,
151,0.0004930924800994191,151,2.8270396327972414,0.76,,
152,0.0004930005064538405,152,2.8197672023773195,0.746,,
153,0.0004929079332286684,153,2.8090439510345457,0.734,,
154,0.0004928147606523178,154,2.7864508628845215,0.756,,
155,0.0004927209889546827,155,2.768105079650879,0.752,,
156,0.0004926266183671355,156,2.7603747539520262,0.775,,
157,0.0004925316491225264,157,2.734314275741577,0.786,,
158,0.0004924360814551824,158,2.7064228534698485,0.809,,
159,0.0004923399156009072,159,2.692386266708374,0.803,,
160,0.0004922431517969806,160,2.682538034439087,0.811,3.8184569023132324,0.1498
161,0.0004921457902821577,161,2.6663893241882324,0.824,,
162,0.0004920478312966681,162,2.653310628890991,0.807,,
163,0.0004919492750822162,163,2.633818567276001,0.822,,
164,0.0004918501218819795,164,2.624457851409912,0.815,,
165,0.0004917503719406086,165,2.600107250213623,0.824,,
166,0.0004916500255042267,166,2.5760460529327394,0.835,,
167,0.0004915490828204286,167,2.5693802585601806,0.841,,
168,0.0004914475441382803,168,2.559665683746338,0.842,,
169,0.0004913454097083184,169,2.5404835472106932,0.828,,
170,0.0004912426797825495,170,2.4908924674987794,0.877,,
171,0.0004911393546144495,171,2.4909154891967775,0.848,,
172,0.0004910354344589629,172,2.4735928134918215,0.872,,
173,0.0004909309195725023,173,2.4380828266143797,0.883,,
174,0.000490825810212948,174,2.42782541847229,0.864,,
175,0.0004907201066396468,175,2.400780574798584,0.874,,
176,0.0004906138091134117,176,2.391289649963379,0.887,,
177,0.0004905069178965213,177,2.3750275230407714,0.876,,
178,0.0004903994332527192,178,2.3497356224060058,0.904,,
179,0.0004902913554472128,179,2.3287372608184813,0.903,,
180,0.0004901826847466736,180,2.316566722869873,0.899,3.770497345352173,0.1582
181,0.0004900734214192356,181,2.2762567176818846,0.904,,
182,0.0004899635657344952,182,2.253098991394043,0.934,,
183,0.0004898531179635105,183,2.257274543762207,0.912,,
184,0.0004897420783788003,184,2.216358896255493,0.934,,
185,0.0004896304472543438,185,2.2034644412994386,0.929,,
186,0.0004895182248655797,186,2.1823227920532227,0.945,,
187,0.0004894054114894054,187,2.149118814468384,0.935,,
188,0.000489292007404177,188,2.1403440227508543,0.934,,
189,0.0004891780128897076,189,2.120944604873657,0.942,,
190,0.0004890634282272673,190,2.1147098636627195,0.946,,
191,0.0004889482536995825,191,2.0963634033203125,0.937,,
192,0.0004888324895908349,192,2.075472127914429,0.95,,
193,0.0004887161361866608,193,2.0707366409301757,0.936,,
194,0.0004885991937741507,194,2.0237937698364257,0.948,,
195,0.0004884816626418485,195,2.0241098518371583,0.955,,
196,0.0004883635430797505,196,1.9935883779525756,0.955,,
197,0.0004882448353793049,197,1.985250940322876,0.962,,
198,0.00048812553983341116,198,1.9646255588531494,0.955,,
199,0.00048800565673641933,199,1.9434775257110595,0.959,,
200,0.00048788518638412886,200,1.919910654067993,0.965,3.723765449523926,0.1614
201,0.00048776412907378856,201,1.8962436819076538,0.969,,
202,0.0004876424851040952,202,1.868410496711731,0.968,,
203,0.00048752025477519304,203,1.8600020027160644,0.974,,
204,0.0004873974383886736,204,1.8613267927169799,0.97,,
205,0.0004872740362475738,205,1.8459895820617676,0.97,,
206,0.0004871500486563763,206,1.8119315452575684,0.967,,
207,0.00048702547592100815,207,1.7877670841217042,0.978,,
208,0.0004869003183488402,208,1.7701389055252075,0.979,,
209,0.00048677457624868623,209,1.7312910213470458,0.976,,
210,0.0004866482499308025,210,1.7460168476104736,0.971,,
211,0.00048652133970688655,211,1.7159080667495727,0.986,,
212,0.00048639384589007674,212,1.6868360776901246,0.978,,
213,0.0004862657687949514,213,1.6567026090621948,0.986,,
214,0.00048613710873752813,214,1.6308033571243286,0.989,,
215,0.0004860078660352627,215,1.6594046726226808,0.978,,
216,0.00048587804100704864,216,1.6345348501205443,0.972,,
217,0.0004857476339732164,217,1.5893049774169923,0.982,,
218,0.00048561664525553224,218,1.5744078979492186,0.99,,
219,0.00048548507517719787,219,1.5344157514572143,0.992,,
220,0.00048535292406284944,220,1.542398533821106,0.99,3.6845799434661863,0.17
221,0.00048522019223855664,221,1.515885118484497,0.992,,
222,0.000485086880031822,222,1.4995929298400879,0.991,,
223,0.00048495298777158016,223,1.4728538990020752,0.994,,
224,0.000484818515788197,224,1.4702604160308839,0.991,,
225,0.00048468346441346875,225,1.4343264904022217,0.993,,
226,0.00048454783398062126,226,1.4148762788772582,0.994,,
227,0.00048441162482430907,227,1.3891704092025756,0.997,,
228,0.0004842748372806149,228,1.3736585054397583,0.993,,
229,0.0004841374716870483,229,1.357740468978882,0.989,,
230,0.00048399952838254517,230,1.3605945549011231,0.996,,
231,0.000483861007707467,231,1.3462786407470704,0.988,,
232,0.0004837219100035997,232,1.3099523181915282,0.995,,
233,0.00048358223561415317,233,1.304736270904541,0.994,,
234,0.0004834419848837599,234,1.283018982887268,0.997,,
235,0.00048330115815847476,235,1.2614808044433594,0.996,,
236,0.00048315975578577363,236,1.2627227115631103,0.998,,
237,0.0004830177781145528,237,1.2225809707641602,0.997,,
238,0.00048287522549512817,238,1.2182530632019044,0.999,,
239,0.000482732098279234,239,1.1924315185546874,0.997,,
240,0.00048258839682002264,240,1.1735614824295044,0.999,3.6529561042785645,0.1761
241,0.00048244412147206294,241,1.1577688922882081,0.998,,
242,0.0004822992725913402,242,1.143726987838745,0.997,,
243,0.00048215385053525445,243,1.1303563299179078,0.998,,
244,0.0004820078556626203,244,1.1365332431793214,0.999,,
245,0.0004818612883336654,245,1.0826345558166504,1.0,,
246,0.0004817141489100303,246,1.0773786640167236,0.999,,
247,0.0004815664377547668,247,1.0674750394821166,1.0,,
248,0.0004814181552323375,248,1.0499588460922242,1.0,,
249,0.0004812693017086146,249,1.0658367309570314,0.999,,
250,0.00048111987755087974,250,1.0178447217941284,0.999,,
251,0.00048096988312782183,251,1.002264684200287,1.0,,
252,0.00048081931880953737,252,0.9846645259857177,0.999,,
253,0.0004806681849675289,253,0.9790293488502503,0.998,,
254,0.00048051648197470397,254,0.9841039834022522,0.999,,
255,0.0004803642102053748,255,0.9570404663085937,1.0,,
256,0.0004802113700352568,256,0.9498128147125244,0.998,,
257,0.0004800579618414678,257,0.9130521726608276,1.0,,
258,0.00047990398600252735,258,0.9110827660560608,1.0,,
259,0.0004797494428983555,259,0.8713270974159241,1.0,,
260,0.00047959433291027207,260,0.866526270866394,0.999,3.6292206760406494,0.1766
261,0.0004794386564209954,261,0.848494315624237,1.0,,
262,0.00047928241381464193,262,0.8345387849807739,0.998,,
263,0.0004791256054767246,263,0.8331932668685913,0.999,,
264,0.00047896823179415253,264,0.8202142333984375,1.0,,
265,0.00047881029315522956,265,0.7986515030860901,1.0,,
266,0.0004786517899496536,266,0.7838612580299378,1.0,,
267,0.0004784927225685155,267,0.7819446587562561,1.0,,
268,0.00047833309140429825,268,0.7700892090797424,0.998,,
269,0.0004781728968508759,269,0.7358346767425538,1.0,,
270,0.00047801213930351256,270,0.7358180723190307,1.0,,
271,0.00047785081915886144,271,0.7204973015785218,1.0,,
272,0.0004776889368149641,272,0.7297084898948669,1.0,,
273,0.00047752649267124905,273,0.6936077270507812,1.0,,
274,0.00047736348712853105,274,0.6939382266998291,1.0,,
275,0.00047719992058901017,275,0.6843371191024781,1.0,,
276,0.00047703579345627047,276,0.6595447173118592,1.0,,
277,0.00047687110613527935,277,0.6731544933319091,1.0,,
278,0.0004767058590323865,278,0.6441622471809387,1.0,,
279,0.00047654005255532263,279,0.6350709714889526,1.0,,
280,0.00047637368711319874,280,0.6180471906661987,1.0,3.6181983585357664,0.178
281,0.000476206763116505,281,0.6022144479751587,1.0,,
282,0.0004760392809771099,282,0.6003003897666931,1.0,,
283,0.00047587124110825884,283,0.6114343276023865,1.0,,
284,0.0004757026439245735,284,0.57968359375,1.0,,
285,0.0004755334898420508,285,0.5725787749290466,1.0,,
286,0.00047536377927806154,286,0.5478018426895142,1.0,,
287,0.0004751935126513497,287,0.5372299194335938,1.0,,
288,0.00047502269038203113,288,0.5460745892524719,1.0,,
289,0.00047485131289159294,289,0.5382540345191955,1.0,,
290,0.000474679380602892,290,0.52991970205307,1.0,,
291,0.000474506893940154,291,0.5197845692634583,1.0,,
292,0.0004743338533289729,292,0.5224484415054321,1.0,,
293,0.00047416025919630906,293,0.5025912356376648,1.0,,
294,0.00047398611197048873,294,0.49901432752609254,1.0,,
295,0.00047381141208120296,295,0.4774700374603271,1.0,,
296,0.0004736361599595063,296,0.4673512635231018,1.0,,
297,0.00047346035603781597,297,0.46353885316848753,1.0,,
298,0.00047328400074991064,298,0.4480803110599518,1.0,,
299,0.0004731070945309295,299,0.4479395446777344,1.0,,
300,0.000472929637817371,300,0.45365776181221007,1.0,3.616758910369873,0.1801
301,0.00047275163104709196,301,0.43387751245498657,1.0,,
302,0.00047257307465930646,302,0.4528706679344177,1.0,,
303,0.00047239396909458457,303,0.44796370577812195,1.0,,
304,0.00047221431479485136,304,0.4167011647224426,1.0,,
305,0.0004720341122033862,305,0.41035690951347353,1.0,,
306,0.0004718533617648209,306,0.40674790954589846,1.0,,
307,0.00047167206392513924,307,0.38533218288421633,1.0,,
308,0.0004714902191316755,308,0.38448989391326904,1.0,,
309,0.0004713078278331139,309,0.3818537104129791,1.0,,
310,0.0004711248904794866,310,0.3697314562797546,1.0,,
311,0.00047094140752217345,311,0.3682419390678406,1.0,,
312,0.00047075737941390034,312,0.34908922600746156,1.0,,
313,0.0004705728066087384,313,0.3551709506511688,1.0,,
314,0.0004703876895621026,314,0.35112927889823914,1.0,,
315,0.00047020202873075093,315,0.3475743594169617,1.0,,
316,0.00047001582457278305,316,0.33249456381797793,1.0,,
317,0.00046982907754763905,317,0.32932958102226256,1.0,,
318,0.0004696417881160989,318,0.3267808465957642,1.0,,
319,0.00046945395674028047,319,0.31412964391708376,1.0,,
320,0.00046926558388363904,320,0.3270079643726349,1.0,3.6003866539001463,0.1793
321,0.0004690766700109659,321,0.3066671152114868,1.0,,
322,0.00046888721558838734,322,0.30128960490226747,1.0,,
323,0.0004686972210833632,323,0.29954467368125914,1.0,,
324,0.00046850668696468614,324,0.2906608905792236,1.0,,
325,0.0004683156137024801,325,0.3104989972114563,1.0,,
326,0.00046812400176819935,326,0.29605234432220456,1.0,,
327,0.0004679318516346273,327,0.2825010559558868,1.0,,
328,0.00046773916377587524,328,0.27726366114616396,1.0,,
329,0.00046754593866738144,329,0.2665931525230408,1.0,,
330,0.00046735217678590957,330,0.27010700631141665,1.0,,
331,0.00046715787860954785,331,0.26751673579216,1.0,,
332,0.0004669630446177077,332,0.2634912657737732,1.0,,
333,0.00046676767529112254,333,0.27572692799568177,1.0,,
334,0.00046657177111184694,334,0.26096073174476625,1.0,,
335,0.00046637533256325476,335,0.25919148421287536,1.0,,
336,0.0004661783601300388,336,0.25668571901321413,1.0,,
337,0.0004659808542982088,337,0.2521976253986359,1.0,,
338,0.00046578281555509094,338,0.2443704137802124,1.0,,
339,0.000465584244389326,339,0.24315438985824586,1.0,,
340,0.0004653851412908686,340,0.2332069880962372,1.0,3.5945583820343017,0.1811
341,0.0004651855067509859,341,0.2309578227996826,1.0,,
342,0.00046498534126225625,342,0.22151494252681733,1.0,,
343,0.0004647846453185681,343,0.2260708909034729,1.0,,
344,0.0004645834194151187,344,0.22234047865867615,1.0,,
345,0.00046438166404841303,345,0.21239862775802612,1.0,,
346,0.0004641793797162624,346,0.20385602402687072,1.0,,
347,0.00046397656691778323,347,0.20642965912818909,1.0,,
348,0.000463773226153396,348,0.20765504229068757,1.0,,
349,0.0004635693579248238,349,0.19888147401809692,1.0,,
350,0.0004633649627350912,350,0.1938294026851654,1.0,,
351,0.00046316004108852305,351,0.19697051417827607,1.0,,
352,0.0004629545934907431,352,0.19550787949562073,1.0,,
353,0.000462748620448673,353,0.1943966691493988,1.0,,
354,0.00046254212247053055,354,0.20072019457817078,1.0,,
355,0.0004623351000658291,355,0.19860387361049653,1.0,,
356,0.0004621275537453759,356,0.19445436143875122,1.0,,
357,0.00046191948402127074,357,0.18742278218269348,1.0,,
358,0.0004617108914069051,358,0.18369176614284516,1.0,,
359,0.00046150177641696047,359,0.18638723599910736,1.0,,
360,0.0004612921395674073,360,0.17484103989601135,1.0,3.598522910308838,0.1814
361,0.00046108198137550366,361,0.17997981011867523,1.0,,
362,0.00046087130235979406,362,0.1715703126192093,1.0,,
363,0.00046066010304010796,363,0.17161977541446685,1.0,,
364,0.0004604483839375587,364,0.16452643728256225,1.0,,
365,0.0004602361455745421,365,0.1637071168422699,1.0,,
366,0.00046002338847473523,366,0.16603780138492585,1.0,,
367,0.00045981011316309516,367,0.16432477724552155,1.0,,
368,0.00045959632016585747,368,0.15888368380069734,1.0,,
369,0.0004593820100105352,369,0.1535475857257843,1.0,,
370,0.00045916718322591715,370,0.16088181257247924,1.0,,
371,0.0004589518403420673,371,0.15563317143917083,1.0,,
372,0.0004587359818903227,372,0.15877783358097075,1.0,,
373,0.00045851960840329254,373,0.16167444622516633,1.0,,
374,0.000458302720414857,374,0.1532314236164093,1.0,,
375,0.00045808531846016563,375,0.1477058652639389,1.0,,
376,0.0004578674030756361,376,0.14803733122348786,1.0,,
377,0.00045764897479895294,377,0.14751524770259858,1.0,,
378,0.0004574300341690662,378,0.14491486704349518,1.0,,
379,0.00045721058172619016,379,0.14540882754325868,1.0,,
380,0.000456990618011802,380,0.14635460662841798,1.0,3.594332662200928,0.1833
381,0.00045677014356864016,381,0.1381832320690155,1.0,,
382,0.00045654915894070353,382,0.13555877351760864,1.0,,
383,0.0004563276646732497,383,0.13567059206962587,1.0,,
384,0.0004561056613127936,384,0.13084802484512328,1.0,,
385,0.00045588314940710656,385,0.13125858986377717,1.0,,
386,0.0004556601295052147,386,0.12398533165454864,1.0,,
387,0.00045543660215739733,387,0.12779519224166871,1.0,,
388,0.00045521256791518594,388,0.12552639937400817,1.0,,
389,0.0004549880273313629,389,0.12354218035936355,1.0,,
390,0.0004547629809599596,390,0.11970353317260742,1.0,,
391,0.0004545374293562556,391,0.12122788095474243,1.0,,
392,0.00045431137307677726,392,0.11949473214149475,1.0,,
393,0.00045408481267929576,393,0.11889648997783661,1.0,,
394,0.00045385774872282647,394,0.1154502289891243,1.0,,
395,0.00045363018176762716,395,0.1150537189245224,1.0,,
396,0.0004534021123751966,396,0.11337247467041016,1.0,,
397,0.0004531735411082733,397,0.11038993054628372,1.0,,
398,0.00045294446853083424,398,0.10976751935482025,1.0,,
399,0.0004527148952080932,399,0.10915724754333496,1.0,,
400,0.00045248482170649946,400,0.1082801256775856,1.0,3.59706851272583,0.1809
401,0.00045225424859373666,401,0.11210115712881089,1.0,,
402,0.00045202317643872097,402,0.11198205542564392,1.0,,
403,0.0004517916058115999,403,0.10578773981332779,1.0,,
404,0.00045155953728375105,404,0.10411774373054504,1.0,,
405,0.0004513269714277803,405,0.1052846639752388,1.0,,
406,0.0004510939088175209,406,0.10745081025362015,1.0,,
407,0.00045086035002803176,407,0.09955276399850846,1.0,,
408,0.0004506262956355958,408,0.10156367760896683,1.0,,
409,0.00045039174621771904,409,0.10463231879472733,1.0,,
410,0.00045015670235312884,410,0.0997207145690918,1.0,,
411,0.0004499211646217726,411,0.10675941097736359,1.0,,
412,0.00044968513360481614,412,0.10284272164106369,1.0,,
413,0.0004494486098846427,413,0.10104552292823792,1.0,,
414,0.00044921159404485094,414,0.09828200447559357,1.0,,
415,0.0004489740866702539,415,0.09707517743110657,1.0,,
416,0.0004487360883468775,416,0.09883278727531433,1.0,,
417,0.0004484975996619588,417,0.09485149192810059,1.0,,
418,0.00044825862120394504,418,0.09306440824270248,1.0,,
419,0.00044801915356249174,419,0.09230327796936035,1.0,,
420,0.00044777919732846155,420,0.09323396509885788,1.0,3.590596661758423,0.1802
421,0.00044753875309392255,421,0.08730499744415283,1.0,,
422,0.0004472978214521471,422,0.09030169588327408,1.0,,
423,0.00044705640299760993,423,0.08910759282112121,1.0,,
424,0.00044681449832598727,424,0.08994925564527512,1.0,,
425,0.00044657210803415465,425,0.0888748465180397,1.0,,
426,0.00044632923272018614,426,0.08275928717851638,1.0,,
427,0.0004460858729833524,427,0.0836077013015747,1.0,,
428,0.0004458420294241195,428,0.07804709023237229,1.0,,
429,0.00044559770264414696,429,0.08003229129314422,1.0,,
430,0.000445352893246287,430,0.07863717263936996,1.0,,
431,0.00044510760183458237,431,0.07804081040620804,1.0,,
432,0.0004448618290142653,432,0.07685643088817597,1.0,,
433,0.0004446155753917558,433,0.07721060335636139,1.0,,
434,0.00044436884157466016,434,0.0756167386174202,1.0,,
435,0.0004441216281717696,435,0.07417092823982238,1.0,,
436,0.0004438739357930586,436,0.07434616965055466,1.0,,
437,0.00044362576504968344,437,0.07457621026039124,1.0,,
438,0.0004433771165539808,438,0.0752613674402237,1.0,,
439,0.00044312799091946603,439,0.07472869086265564,1.0,,
440,0.000442878388760832,440,0.07197463876008987,1.0,3.597310390472412,0.1809
441,0.00044262831069394716,441,0.07070347791910171,1.0,,
442,0.0004423777573358544,442,0.0772961317896843,1.0,,
443,0.000442126729304769,443,0.07373625957965851,0.999,,
444,0.00044187522722007787,444,0.07918822169303893,1.0,,
445,0.00044162325170233734,445,0.07377988225221634,1.0,,
446,0.00044137080337327194,446,0.0710710214972496,1.0,,
447,0.0004411178828557728,447,0.07016040313243865,1.0,,
448,0.0004408644907738962,448,0.06943246251344681,1.0,,
449,0.0004406106277528618,449,0.0723144737482071,1.0,,
450,0.0004403562944190515,450,0.07141190642118454,1.0,,
451,0.00044010149140000763,451,0.07112131506204605,1.0,,
452,0.000439846219324431,452,0.06843732815980912,1.0,,
453,0.0004395904788221804,453,0.07887319076061249,0.999,,
454,0.00043933427052426975,454,0.08750260657072068,1.0,,
455,0.0004390775950628679,455,0.08380447328090668,1.0,,
456,0.0004388204530712958,456,0.07602390223741531,1.0,,
457,0.0004385628451840259,457,0.07344189316034316,1.0,,
458,0.0004383047720366799,458,0.07320034277439118,1.0,,
459,0.0004380462342660278,459,0.06487687140703201,1.0,,
460,0.00043778723250998574,460,0.06731222665309906,1.0,3.598914888763428,0.1807
461,0.00043752776740761483,461,0.06237567067146301,1.0,,
462,0.0004372678395991194,462,0.0629054964184761,1.0,,
463,0.0004370074497258455,463,0.061953824460506436,1.0,,
464,0.0004367465984302793,464,0.05807760369777679,1.0,,
465,0.00043648528635604545,465,0.06280916321277619,1.0,,
466,0.0004362235141479054,466,0.056618987441062925,1.0,,
467,0.00043596128245175617,467,0.05807087630033493,1.0,,
468,0.00043569859191462836,468,0.05554229927062988,1.0,,
469,0.00043543544318468466,469,0.058114490896463394,1.0,,
470,0.0004351718369112186,470,0.06131636291742325,1.0,,
471,0.0004349077737446523,471,0.05588672083616257,1.0,,
472,0.00043464325433653547,472,0.056080104023218155,1.0,,
473,0.0004343782793395434,473,0.05431930866837502,1.0,,
474,0.0004341128494074755,474,0.054154599279165265,1.0,,
475,0.0004338469651952539,475,0.05260117855668068,1.0,,
476,0.0004335806273589213,476,0.051273991584777835,1.0,,
477,0.0004333138365556399,477,0.05745651078224182,1.0,,
