step,lr,epoch,train_loss,train_acc,val_loss,val_acc
96,0.000269614773931961,96,0.10023906409740448,0.9827,2.9035493328094484,0.4644
97,0.0002656976298823281,97,0.10516251358985901,0.9807,,
98,0.0002617766126774104,98,0.12451608123779297,0.9734,2.963361262893677,0.4582
99,0.00025785268976953184,99,0.1342080144405365,0.9707,,
100,0.00025392682932795496,100,0.12041923487186432,0.9745,3.022216334533691,0.4556
101,0.0002499999999999998,101,0.09790275974273682,0.9817,,
102,0.00024607317067204467,102,0.0793895133972168,0.9887,2.9504512928009032,0.4608
103,0.0002421473102304677,103,0.09451664271354675,0.9826,,
104,0.00023822338732258912,104,0.08836413331031799,0.985,2.9748770530700686,0.4602
105,0.00023430237011767144,105,0.08778489606380463,0.9859,,
106,0.00023038522606803858,106,0.06987393605709076,0.9904,2.9890017417907715,0.4614
107,0.0002264729216703712,107,0.08463292708396912,0.9831,,
108,0.0002225664222272385,108,0.0964586524963379,0.9798,3.051723201751709,0.4635
109,0.00021866669160892376,109,0.12789586565494537,0.9705,,
110,0.0002147746920156042,110,0.07727239179611206,0.9842,3.065537413406372,0.4565
111,0.0002108913837399421,111,0.08646036396026612,0.9842,,
112,0.00020701772493014742,112,0.0765409866809845,0.986,3.083303731536865,0.4618
113,0.0002031546713535687,113,0.0735605013847351,0.9873,,
114,0.00019930317616087176,114,0.05655232636928558,0.9901,3.0195623332977295,0.4654
115,0.0001954641896508643,115,0.07249134061336518,0.9879,,
116,0.0001916386590360235,116,0.06109706671237945,0.9892,3.077096612167358,0.4586
117,0.00018782752820878617,117,0.08054466420412064,0.9835,,
118,0.00018403173750865666,118,0.05407542827129364,0.9908,3.0566809051513673,0.4662
119,0.00018025222349019257,119,0.0612747624874115,0.9899,,
120,0.0001764899186919239,120,0.05576287417411804,0.9919,3.1042701110839843,0.4591
121,0.0001727457514062631,121,0.05870551340579987,0.9899,,
122,0.00016902064545046253,122,0.04596275485157967,0.9945,3.1012359382629393,0.4636
123,0.00016531551993867705,123,0.04119830605983734,0.9947,,
124,0.00016163128905518563,124,0.0731921816110611,0.984,3.141715805435181,0.457
125,0.00015796886182883044,125,0.04492209165096283,0.9935,,
126,0.0001543291419087275,126,0.04201406650543213,0.9943,3.0832930557250977,0.4646
127,0.0001507130273413047,127,0.04566799604892731,0.9937,,
128,0.0001471214103487227,128,0.05322235561609268,0.9907,3.1038334014892577,0.467
129,0.00014355517710873172,129,0.035783046388626095,0.9954,,
130,0.0001400152075360211,130,0.03233405740261078,0.9968,3.1126024993896486,0.4705
131,0.0001365023750651132,131,0.03880045003890991,0.9953,,
132,0.0001330175464348566,132,0.03214755828380585,0.9967,3.146716293334961,0.4606
133,0.00012956158147457104,133,0.0367826589345932,0.9939,,
134,0.00012613533289189798,134,0.03454580001831055,0.9966,3.1427944942474366,0.4657
135,0.00012273964606240704,135,0.02996427162885666,0.9962,,
136,0.00011937535882101267,136,0.034611586725711824,0.9954,3.1618116466522217,0.4635
137,0.00011604330125525064,137,0.04078148375749588,0.9942,,
138,0.0001127442955004669,138,0.0372304575920105,0.9938,3.201318140792847,0.4588
139,0.0001094791555369672,139,0.03011734552383423,0.9963,,
140,0.00010624868698918024,140,0.027020995223522186,0.9968,3.144032537841797,0.4649
141,0.00010305368692688163,141,0.027077792048454286,0.9971,,
142,0.00009989494366852891,142,0.02624175059199333,0.9974,3.138581927871704,0.4697
143,0.00009677323658675574,143,0.02176576043367386,0.9982,,
144,0.00009368933591607359,144,0.028652046024799347,0.9964,3.1507637355804445,0.4692
145,0.00009064400256282745,145,0.03016500197649002,0.9958,,
146,0.00008763798791745401,146,0.032374333906173704,0.9948,3.184390788459778,0.4636
147,0.00008467203366908697,147,0.028163966178894044,0.997,,
148,0.00008174687162255655,148,0.02260138463973999,0.9975,3.1433906391143798,0.4672
149,0.00007886322351782772,149,0.025380409836769105,0.9965,,
150,0.00007602180085192133,150,0.028546843326091767,0.996,3.1612884468078613,0.4709
151,0.00007322330470336305,151,0.02321539692878723,0.9977,,
152,0.00007046842555920274,152,0.026282394140958787,0.9966,3.14178692817688,0.4693
153,0.00006775784314464707,153,0.026663122737407684,0.9965,,
154,0.00006509222625534746,154,0.019464445900917053,0.9989,3.1504825889587402,0.4731
155,0.00006247223259238502,155,0.01792113629579544,0.9985,,
156,0.00005989850859999219,156,0.020907673180103302,0.9982,3.1706568958282473,0.4708
157,0.000057371689306052636,157,0.018213674390316008,0.9987,,
158,0.00005489239816541753,158,0.018150211185216904,0.9982,3.1477443313598634,0.4697
159,0.00005246124690607732,159,0.01695192631483078,0.9991,,
160,0.000050078835378227284,160,0.017206467014551162,0.9986,3.1872058670043946,0.4678
161,0.000047745751406263096,161,0.01624877817630768,0.9988,,
162,0.00004546257064374411,162,0.017420212972164156,0.9987,3.173549769592285,0.4676
163,0.00004322985643135951,163,0.016701409405469894,0.998,,
164,0.00004104815965793243,164,0.016624865090847016,0.9984,3.1514945079803467,0.4696
165,0.00003891801862449623,165,0.015370205581188201,0.9991,,
166,0.00003683995891147696,166,0.015337633609771728,0.9988,3.1569355396270753,0.4702
167,0.00003481449324901401,167,0.014476008248329163,0.9986,,
168,0.00003284212139045212,168,0.01338428664803505,0.9991,3.1683170471191406,0.4725
169,0.00003092332998903406,169,0.015307623142004014,0.9984,,
170,0.00002905859247782659,170,0.01303136729001999,0.9994,3.1652108215332033,0.4744
171,0.000027248368952908014,171,0.01327712671160698,0.9992,,
172,0.00002549310605984608,172,0.014065173161029816,0.999,3.1652590965270995,0.4732
173,0.000023793236883495127,173,0.013994442439079284,0.999,,
174,0.000022149180841138702,174,0.01384248731136322,0.9993,3.1835753227233887,0.4732
175,0.000020561343579004743,175,0.015175310617685319,0.9984,,
176,0.000019030116872178343,176,0.015198463225364686,0.9985,3.189635160064697,0.4733
177,0.000017555878527937136,177,0.014577999237179756,0.9986,,
178,0.000016138992292533132,178,0.013311216455698013,0.9992,3.149525210952759,0.473
179,0.000014779807761443615,179,0.013572991359233856,0.9988,,
180,0.000013478660293113657,180,0.013147503745555877,0.9989,3.1771668777465822,0.4702
181,0.0000122358709262116,181,0.01312876089811325,0.9993,,
182,0.000011051746300417455,182,0.012567808490991593,0.9994,3.1749244018554688,0.4726
183,9.926578580764248e-6,183,0.012431572479009629,0.9991,,
184,8.860645385550496e-6,184,0.011821166771650314,0.9996,3.173204885482788,0.47
185,7.854209717842249e-6,185,0.011590626442432403,0.9992,,
186,6.907519900580852e-6,186,0.011780074328184127,0.9991,3.171139872741699,0.472
187,6.0208095153131615e-6,187,0.011997348260879517,0.9991,,
188,5.1942973445585285e-6,188,0.011741550767421722,0.9989,3.165802473449707,0.4723
189,4.4281873178278145e-6,189,0.011424603182077407,0.9995,,
190,3.7226684613065283e-6,190,0.012162169671058655,0.9995,3.1729935749053957,0.4726
191,3.0779148512155813e-6,191,0.011326505619287492,0.9991,,
192,2.494085570860613e-6,192,0.011592904788255691,0.9992,3.1696628406524656,0.4733
193,1.9713246713805566e-6,193,0.010993125337362289,0.9995,,
194,1.5097611362050993e-6,194,0.011243580198287964,0.9996,3.156894877243042,0.4738
195,1.1095088492299995e-6,195,0.01164648164510727,0.9994,,
196,7.706665667180081e-7,196,0.0116158909201622,0.9994,3.1625595764160157,0.4724
197,4.933178929321097e-7,197,0.011566902655363084,0.9992,,
198,2.7753125950752376e-7,198,0.011521750670671464,0.9992,3.182564488983154,0.4727
199,1.2335990856709983e-7,199,0.011251083463430405,0.9998,,
200,3.084187958485303e-8,200,0.011104212236404419,0.9996,3.172705115890503,0.4733
