step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.000406310664083926,58,0.1563489025115967,0.9466,0.9295002767562867,0.787
59,0.0004032267634132438,59,0.1230956307888031,0.9564,,
60,0.00040010505633147073,60,0.14453479948043824,0.949,0.8211655097007752,0.8042
61,0.000396946313073118,61,0.1323495183944702,0.9556,,
62,0.0003937513130108194,62,0.12309069539308548,0.9564,0.7599286677360535,0.8194
63,0.00039052084446303243,63,0.10842401158809661,0.9623,,
64,0.0003872557044995327,64,0.1245004455089569,0.9555,0.8253413228034974,0.8127
65,0.0003839566987447489,65,0.1066751193523407,0.9629,,
66,0.00038062464117898695,66,0.11167404069900513,0.962,0.8474697700500489,0.8032
67,0.0003772603539375926,67,0.17345431201457978,0.9386,,
68,0.0003738646671081017,68,0.13469272005558014,0.9536,0.85200131483078,0.8028
69,0.00037043841852542857,69,0.08821636875271797,0.97,,
70,0.00036698245356514314,70,0.07488152465820312,0.9741,0.8320274710655212,0.8161
71,0.00036349762493488645,71,0.09482997345924378,0.9687,,
72,0.0003599847924639785,72,0.1018482571721077,0.9634,0.830138496017456,0.8164
73,0.0003564448228912679,73,0.07282036588191985,0.9751,,
74,0.00035287858965127696,74,0.07726656485795974,0.9733,0.8132688804626464,0.8215
75,0.0003492869726586949,75,0.06553502824306488,0.979,,
76,0.0003456708580912722,76,0.07163276869058609,0.9754,0.8820434316635132,0.8169
77,0.00034203113817116924,77,0.07274849965572357,0.9752,,
78,0.000338368710944814,78,0.08263073231577873,0.9721,0.8619973247528077,0.8154
79,0.0003346844800613226,79,0.06715319864749908,0.9766,,
80,0.00033097935454953704,80,0.05524610916376114,0.9815,0.9092160257339478,0.8134
81,0.00032725424859373655,81,0.07524209849834441,0.9749,,
82,0.0003235100813080757,82,0.1142418417841196,0.96,0.8689798463821411,0.8122
83,0.0003197477765098071,83,0.05937958225011825,0.9798,,
84,0.0003159682624913429,84,0.08936528550386429,0.9701,0.8584616814374924,0.8186
85,0.0003121724717912134,85,0.06512483703494072,0.9777,,
86,0.0003083613409639761,86,0.047905384340882304,0.9848,0.9112035162210465,0.8158
87,0.00030453581034913543,87,0.04769515875577927,0.9835,,
88,0.0003006968238391279,88,0.07200134918689728,0.9758,1.000453964304924,0.8026
89,0.000296845328646431,89,0.07530629521608352,0.9739,,
90,0.00029298227506985216,90,0.047737296330928804,0.9843,0.8995660051345825,0.8186
91,0.0002891086162600575,91,0.058821811985969544,0.9806,,
92,0.0002852253079843955,92,0.04924310744088143,0.9829,0.9064679542541504,0.8186
93,0.0002813333083910759,93,0.03970399842709303,0.9879,,
94,0.0002774335777727611,94,0.039509076887369154,0.9861,0.879685395526886,0.8238
95,0.00027352707832962835,95,0.04991623926758766,0.9829,,
96,0.000269614773931961,96,0.03421536374539137,0.9892,0.899387716460228,0.8198
97,0.0002656976298823281,97,0.03319826068878174,0.9906,,
98,0.0002617766126774104,98,0.0385320267021656,0.9875,0.9350024855136871,0.8194
99,0.00025785268976953184,99,0.03718283784389496,0.988,,
100,0.00025392682932795496,100,0.049505949878692626,0.9838,0.9258692329406738,0.8237
101,0.0002499999999999998,101,0.058256008230149744,0.9799,,
102,0.00024607317067204467,102,0.03309850261807442,0.9895,0.9276533499240875,0.8209
103,0.0002421473102304677,103,0.06246270219981671,0.9788,,
104,0.00023822338732258912,104,0.036325307804346084,0.9882,0.9178282554626465,0.8287
105,0.00023430237011767144,105,0.06540031488388777,0.9789,,
106,0.00023038522606803858,106,0.03674776659011841,0.9868,1.0097212087869645,0.8205
107,0.0002264729216703712,107,0.05913034208267927,0.98,,
108,0.0002225664222272385,108,0.03469510789439082,0.9882,0.921819433927536,0.8273
109,0.00021866669160892376,109,0.025510931876301764,0.9915,,
110,0.0002147746920156042,110,0.02949353924393654,0.9901,0.9711328842163086,0.8221
111,0.0002108913837399421,111,0.02974843579530716,0.9898,,
112,0.00020701772493014742,112,0.02869558643400669,0.9901,0.9465738313674926,0.8242
113,0.0002031546713535687,113,0.04935797752141952,0.9846,,
114,0.00019930317616087176,114,0.03558405874893069,0.988,0.9370769975662231,0.8308
115,0.0001954641896508643,115,0.02467592649757862,0.992,,
116,0.0001916386590360235,116,0.027585490629076958,0.9909,0.9837301391601563,0.8243
117,0.00018782752820878617,117,0.023000399681925774,0.993,,
118,0.00018403173750865666,118,0.023255841214954852,0.9927,0.9552175023078918,0.8293
119,0.00018025222349019257,119,0.042249674993753435,0.9854,,
120,0.0001764899186919239,120,0.04042591736242175,0.9877,0.9235061360359191,0.8324
121,0.0001727457514062631,121,0.02020940319299698,0.9944,,
122,0.00016902064545046253,122,0.03343139498829842,0.9885,0.928126493549347,0.8294
123,0.00016531551993867705,123,0.037168770745396616,0.9885,,
124,0.00016163128905518563,124,0.01991548099219799,0.9937,0.9277035267829895,0.8326
125,0.00015796886182883044,125,0.022419588232040405,0.9913,,
126,0.0001543291419087275,126,0.013441140477359295,0.9964,0.9020093146324157,0.8327
127,0.0001507130273413047,127,0.013527331943809987,0.9956,,
128,0.0001471214103487227,128,0.01763394756913185,0.9943,0.9424135190963745,0.8313
129,0.00014355517710873172,129,0.015277375784516335,0.9956,,
130,0.0001400152075360211,130,0.015632432042062282,0.9945,0.9288603419303894,0.8339
131,0.0001365023750651132,131,0.013482079233229161,0.9954,,
132,0.0001330175464348566,132,0.019357599231228234,0.9942,0.981273325920105,0.8267
133,0.00012956158147457104,133,0.014125643096864223,0.9958,,
134,0.00012613533289189798,134,0.024954676547646524,0.9924,0.995731774520874,0.8317
135,0.00012273964606240704,135,0.01846846464574337,0.9937,,
136,0.00011937535882101267,136,0.01792998781427741,0.9943,0.9665508904457092,0.8304
137,0.00011604330125525064,137,0.013230101081728935,0.9966,,
138,0.0001127442955004669,138,0.011346259256452322,0.9962,0.9410415138244629,0.8377
139,0.0001094791555369672,139,0.012159593341499566,0.9958,,
140,0.00010624868698918024,140,0.00958519033268094,0.997,0.9252199007987976,0.8385
141,0.00010305368692688163,141,0.011269798589497804,0.9967,,
142,0.00009989494366852891,142,0.012915731059387326,0.996,0.9727409080505371,0.8326
143,0.00009677323658675574,143,0.008993029717728496,0.9971,,
144,0.00009368933591607359,144,0.010028862668573855,0.9969,0.9351739692687988,0.8358
145,0.00009064400256282745,145,0.011799852228909731,0.9962,,
146,0.00008763798791745401,146,0.010959623438864946,0.9958,0.9779852821350098,0.8312
147,0.00008467203366908697,147,0.009648063880205154,0.9969,,
148,0.00008174687162255655,148,0.010263334705680608,0.9971,0.9770194512367248,0.8345
149,0.00007886322351782772,149,0.009266563954204322,0.9976,,
150,0.00007602180085192133,150,0.007873435078561307,0.9975,0.9515079667568207,0.8352
151,0.00007322330470336305,151,0.009696065121889114,0.9965,,
152,0.00007046842555920274,152,0.00627394025363028,0.9987,0.9791702818870545,0.8316
153,0.00006775784314464707,153,0.005404381126910448,0.9984,,
154,0.00006509222625534746,154,0.008374937057495117,0.9969,0.9603059299468995,0.8357
155,0.00006247223259238502,155,0.0061184591375291345,0.9982,,
156,0.00005989850859999219,156,0.006923713473975659,0.9978,0.932885546875,0.8398
157,0.000057371689306052636,157,0.005595483667775988,0.9983,,
158,0.00005489239816541753,158,0.006516632280498743,0.9979,0.9435875339508056,0.8391
159,0.00005246124690607732,159,0.006757399758696556,0.9981,,
160,0.000050078835378227284,160,0.006108935546875,0.9981,0.9562442300796509,0.8366
161,0.000047745751406263096,161,0.0056742550319060685,0.9981,,
162,0.00004546257064374411,162,0.004658224406093359,0.9985,0.937732473373413,0.8421
163,0.00004322985643135951,163,0.004095351909101009,0.9992,,
164,0.00004104815965793243,164,0.004736916662752629,0.999,0.9582396818161011,0.8382
165,0.00003891801862449623,165,0.006270477274432779,0.9981,,
166,0.00003683995891147696,166,0.00372341843561735,0.9991,0.961065699005127,0.8386
167,0.00003481449324901401,167,0.005005805683881044,0.9988,,
168,0.00003284212139045212,168,0.0037923616209067403,0.9991,0.9876603918790817,0.8373
169,0.00003092332998903406,169,0.0034535675777122377,0.9993,,
170,0.00002905859247782659,170,0.003069896588474512,0.9994,0.9579961175918579,0.8389
171,0.000027248368952908014,171,0.0028438829261809586,0.9996,,
172,0.00002549310605984608,172,0.0038368290692567825,0.999,0.9573622089385986,0.8395
173,0.000023793236883495127,173,0.004282617671974003,0.9987,,
174,0.000022149180841138702,174,0.005412240748107433,0.9986,0.9609988882064819,0.8398
175,0.000020561343579004743,175,0.003973480732738972,0.9988,,
176,0.000019030116872178343,176,0.004973007532954216,0.9984,0.9558182876586914,0.8404
177,0.000017555878527937136,177,0.0038595197081565855,0.9986,,
178,0.000016138992292533132,178,0.004524279127269984,0.9989,0.954243542098999,0.8374
179,0.000014779807761443615,179,0.003967473872378468,0.9989,,
180,0.000013478660293113657,180,0.002400985987018794,0.9994,0.9506948516845704,0.8407
181,0.0000122358709262116,181,0.004376864049397409,0.9983,,
182,0.000011051746300417455,182,0.004680443663522601,0.9987,0.9463314525604248,0.8413
183,9.926578580764248e-6,183,0.00311522391885519,0.9991,,
184,8.860645385550496e-6,184,0.003312883401173167,0.9992,0.9553716562271118,0.8408
185,7.854209717842249e-6,185,0.0029621881242841482,0.9992,,
186,6.907519900580852e-6,186,0.003254436393082142,0.9992,0.9486419819355011,0.8416
187,6.0208095153131615e-6,187,0.0035346018324606122,0.9991,,
188,5.1942973445585285e-6,188,0.003537846186943352,0.9989,0.9712499247908593,0.8416
189,4.4281873178278145e-6,189,0.004527512651216239,0.9988,,
190,3.7226684613065283e-6,190,0.002823966196924448,0.9993,0.9633383661270142,0.8406
191,3.0779148512155813e-6,191,0.003542078788205981,0.9992,,
192,2.494085570860613e-6,192,0.0037274180130101742,0.9987,0.9605131188869477,0.8426
193,1.9713246713805566e-6,193,0.002619981909170747,0.9994,,
194,1.5097611362050993e-6,194,0.0035261702846735715,0.999,0.9646671659469604,0.8416
195,1.1095088492299995e-6,195,0.002908304635435343,0.9994,,
196,7.706665667180081e-7,196,0.002807881972566247,0.9993,0.9642027013778687,0.84
197,4.933178929321097e-7,197,0.0034776042219251393,0.9987,,
198,2.7753125950752376e-7,198,0.002332491120445775,0.9996,0.9506866561889649,0.8424
199,1.2335990856709983e-7,199,0.002772912405617535,0.9995,,
200,3.084187958485303e-8,200,0.002181664790585637,0.9998,0.9601267795562745,0.8405
