step,lr,epoch,train_loss,train_acc,val_loss,val_acc
137,0.00011604330125525064,137,0.10835777371724446,0.806,,
138,0.0001127442955004669,138,0.10781146043141683,0.8076,0.1334327448209127,0.745
139,0.0001094791555369672,139,0.10799448725382486,0.8124,,
140,0.00010624868698918024,140,0.10853825038274129,0.807,0.134955406665802,0.742
141,0.00010305368692688163,141,0.10735887953440348,0.8034,,
142,0.00009989494366852891,142,0.10825442911783854,0.808,0.13132401355107626,0.748
143,0.00009677323658675574,143,0.10642246870994568,0.812,,
144,0.00009368933591607359,144,0.10615805954933166,0.8122,0.13192495878537497,0.747
145,0.00009064400256282745,145,0.10605147812366486,0.8082,,
146,0.00008763798791745401,146,0.10518602288564047,0.8112,0.13161628214518228,0.744
147,0.00008467203366908697,147,0.10475458154678345,0.82,,
148,0.00008174687162255655,148,0.10535626986821492,0.816,0.1305173540910085,0.744
149,0.00007886322351782772,149,0.10524078871409098,0.8152,,
150,0.00007602180085192133,150,0.10348784993489583,0.8184,0.13063095100720723,0.741
151,0.00007322330470336305,151,0.10315948082605998,0.8192,,
152,0.00007046842555920274,152,0.10422888657251994,0.8136,0.1314979784488678,0.745
153,0.00006775784314464707,153,0.10313939234415691,0.8188,,
154,0.00006509222625534746,154,0.10294971019426982,0.8178,0.13033126401901246,0.748
155,0.00006247223259238502,155,0.10212619218826294,0.8234,,
156,0.00005989850859999219,156,0.10362938362757365,0.8176,0.12976352175076802,0.749
157,0.000057371689306052636,157,0.10324689400990804,0.8212,,
158,0.00005489239816541753,158,0.10261527382532755,0.8264,0.12954242038726807,0.75
159,0.00005246124690607732,159,0.10241963357925415,0.8188,,
160,0.000050078835378227284,160,0.10122681695620218,0.8296,0.1304073748588562,0.751
161,0.000047745751406263096,161,0.10154365396499634,0.8172,,
162,0.00004546257064374411,162,0.10201195457776388,0.8246,0.12929060395558675,0.754
163,0.00004322985643135951,163,0.101114857339859,0.8236,,
164,0.00004104815965793243,164,0.10130326592127482,0.8204,0.12937286241849263,0.755
165,0.00003891801862449623,165,0.1009877918879191,0.8252,,
166,0.00003683995891147696,166,0.10054392153422037,0.8244,0.1281519191265106,0.756
167,0.00003481449324901401,167,0.10053179151217143,0.8256,,
168,0.00003284212139045212,168,0.10055894598960877,0.8274,0.12888437644640605,0.753
169,0.00003092332998903406,169,0.1000739387512207,0.826,,
170,0.00002905859247782659,170,0.10050809632937113,0.8248,0.12810768373807271,0.747
171,0.000027248368952908014,171,0.09995644305547079,0.8236,,
172,0.00002549310605984608,172,0.09955712080001831,0.8256,0.12901444872220358,0.747
173,0.000023793236883495127,173,0.09963203484217326,0.8308,,
174,0.000022149180841138702,174,0.1004100751876831,0.8254,0.12871434537569681,0.755
175,0.000020561343579004743,175,0.09991200677553813,0.8314,,
176,0.000019030116872178343,176,0.09979989830652873,0.8304,0.1287109727859497,0.751
177,0.000017555878527937136,177,0.09909172690709432,0.8288,,
178,0.000016138992292533132,178,0.09929081271489461,0.8316,0.12781766271591186,0.752
179,0.000014779807761443615,179,0.09923505393664042,0.8298,,
180,0.000013478660293113657,180,0.0996977924823761,0.826,0.12797079173723858,0.752
181,0.0000122358709262116,181,0.0988657290617625,0.8316,,
182,0.000011051746300417455,182,0.09954377597173054,0.8264,0.12832314507166545,0.756
183,9.926578580764248e-6,183,0.09952259952227274,0.8288,,
184,8.860645385550496e-6,184,0.09918794078826905,0.8258,0.12868579856554668,0.755
185,7.854209717842249e-6,185,0.09876655515034993,0.8324,,
186,6.907519900580852e-6,186,0.0994047945022583,0.8246,0.12861118960380555,0.756
187,6.0208095153131615e-6,187,0.09881174441973369,0.8294,,
188,5.1942973445585285e-6,188,0.09940659751892089,0.826,0.12742460004488626,0.756
189,4.4281873178278145e-6,189,0.09786471913655599,0.8316,,
190,3.7226684613065283e-6,190,0.09906043329238892,0.8316,0.12846891903877258,0.746
191,3.0779148512155813e-6,191,0.09841161958376567,0.8322,,
192,2.494085570860613e-6,192,0.09920126282374064,0.8296,0.12828802728652955,0.75
193,1.9713246713805566e-6,193,0.0975634765625,0.8352,,
194,1.5097611362050993e-6,194,0.09835978708267212,0.8302,0.12765042360623677,0.754
195,1.1095088492299995e-6,195,0.09879183880488078,0.8316,,
196,7.706665667180081e-7,196,0.09935514041582744,0.829,0.1273292360305786,0.758
197,4.933178929321097e-7,197,0.09824985564549764,0.834,,
198,2.7753125950752376e-7,198,0.09870959528287251,0.8304,0.12750502276420594,0.751
199,1.2335990856709983e-7,199,0.09830045439402263,0.8286,,
200,3.084187958485303e-8,200,0.09929453298250834,0.8268,0.12767723115285237,0.756
