step,lr,epoch,train_loss,train_acc,val_loss,val_acc
204,0.0004873974383886736,204,0.471017961025238,0.86,,
205,0.0004872740362475738,205,0.4209428315162659,0.877,,
206,0.0004871500486563763,206,0.3809612169265747,0.902,,
207,0.00048702547592100815,207,0.3169556336402893,0.927,,
208,0.0004869003183488402,208,0.2803490707874298,0.945,,
209,0.00048677457624868623,209,0.24967747950553895,0.947,,
210,0.0004866482499308025,210,0.23551915037631987,0.947,,
211,0.00048652133970688655,211,0.19158801305294038,0.959,,
212,0.00048639384589007674,212,0.16266814494132995,0.97,,
213,0.0004862657687949514,213,0.12472127139568329,0.987,,
214,0.00048613710873752813,214,0.12385566353797912,0.975,,
215,0.0004860078660352627,215,0.10024711167812347,0.988,,
216,0.00048587804100704864,216,0.10347442698478698,0.985,,
217,0.0004857476339732164,217,0.0779580852985382,0.994,,
218,0.00048561664525553224,218,0.0746118677854538,0.99,,
219,0.00048548507517719787,219,0.05709528982639313,0.996,,
220,0.00048535292406284944,220,0.05672009694576263,0.994,1.510940391921997,0.5536
221,0.00048522019223855664,221,0.04606149193644524,0.999,,
222,0.000485086880031822,222,0.04049580511450768,0.998,,
223,0.00048495298777158016,223,0.03550055640935898,0.999,,
224,0.000484818515788197,224,0.035285646378993986,0.995,,
225,0.00048468346441346875,225,0.033594151735305784,0.999,,
226,0.00048454783398062126,226,0.03091599552333355,0.999,,
227,0.00048441162482430907,227,0.030446192666888236,1.0,,
228,0.0004842748372806149,228,0.024027245312929154,1.0,,
229,0.0004841374716870483,229,0.02462480653822422,0.999,,
230,0.00048399952838254517,230,0.019596524998545646,1.0,,
231,0.000483861007707467,231,0.0194739855453372,0.999,,
232,0.0004837219100035997,232,0.014078442394733428,1.0,,
233,0.00048358223561415317,233,0.014739739090204238,1.0,,
234,0.0004834419848837599,234,0.013234869539737702,1.0,,
235,0.00048330115815847476,235,0.012954992413520813,0.999,,
236,0.00048315975578577363,236,0.01226859812438488,1.0,,
237,0.0004830177781145528,237,0.011352177605032921,1.0,,
238,0.00048287522549512817,238,0.01115129816532135,1.0,,
239,0.000482732098279234,239,0.012047698207199574,1.0,,
240,0.00048258839682002264,240,0.010873851984739304,1.0,1.5291448278427124,0.5713
241,0.00048244412147206294,241,0.00920178035646677,1.0,,
242,0.0004822992725913402,242,0.012782672323286533,0.999,,
243,0.00048215385053525445,243,0.012633661702275277,1.0,,
244,0.0004820078556626203,244,0.009910390004515648,1.0,,
245,0.0004818612883336654,245,0.00980142044275999,1.0,,
246,0.0004817141489100303,246,0.009319653503596783,1.0,,
247,0.0004815664377547668,247,0.008377809837460518,1.0,,
248,0.0004814181552323375,248,0.008034533843398094,1.0,,
249,0.0004812693017086146,249,0.008483075320720672,1.0,,
250,0.00048111987755087974,250,0.0072349046692252155,1.0,,
251,0.00048096988312782183,251,0.007816748194396496,1.0,,
252,0.00048081931880953737,252,0.008208551567047834,1.0,,
253,0.0004806681849675289,253,0.008668845057487488,0.999,,
254,0.00048051648197470397,254,0.007160799816250801,1.0,,
255,0.0004803642102053748,255,0.009240433260798455,1.0,,
256,0.0004802113700352568,256,0.009356720332056284,1.0,,
257,0.0004800579618414678,257,0.009096834480762482,1.0,,
258,0.00047990398600252735,258,0.006493683129549026,1.0,,
259,0.0004797494428983555,259,0.0074517266005277635,1.0,,
260,0.00047959433291027207,260,0.0071872731670737265,1.0,1.5541124656677245,0.5729
261,0.0004794386564209954,261,0.006828910686075687,1.0,,
262,0.00047928241381464193,262,0.006060064531862736,1.0,,
263,0.0004791256054767246,263,0.0069931382760405544,1.0,,
264,0.00047896823179415253,264,0.005468096666038037,1.0,,
265,0.00047881029315522956,265,0.005672777179628611,1.0,,
266,0.0004786517899496536,266,0.006402319304645062,1.0,,
267,0.0004784927225685155,267,0.005754550863057375,1.0,,
268,0.00047833309140429825,268,0.005078076150268316,1.0,,
269,0.0004781728968508759,269,0.005333294950425625,1.0,,
270,0.00047801213930351256,270,0.004758633967489004,1.0,,
271,0.00047785081915886144,271,0.004632301662117243,1.0,,
272,0.0004776889368149641,272,0.005195077896118164,1.0,,
273,0.00047752649267124905,273,0.004906166590750218,1.0,,
274,0.00047736348712853105,274,0.003935653436928988,1.0,,
275,0.00047719992058901017,275,0.004674376521259546,1.0,,
276,0.00047703579345627047,276,0.004553546018898487,1.0,,
277,0.00047687110613527935,277,0.0037563930302858353,1.0,,
278,0.0004767058590323865,278,0.0035023714490234853,1.0,,
279,0.00047654005255532263,279,0.0045682278852909805,1.0,,
280,0.00047637368711319874,280,0.0029567952789366246,1.0,1.5755124534606935,0.5708
281,0.000476206763116505,281,0.003589430406689644,1.0,,
282,0.0004760392809771099,282,0.0038654137011617422,1.0,,
283,0.00047587124110825884,283,0.004231001634150743,1.0,,
284,0.0004757026439245735,284,0.003946146156638861,1.0,,
285,0.0004755334898420508,285,0.006607415497303009,1.0,,
286,0.00047536377927806154,286,0.003997275900095701,1.0,,
287,0.0004751935126513497,287,0.004096892524510622,1.0,,
288,0.00047502269038203113,288,0.004087887726724148,1.0,,
289,0.00047485131289159294,289,0.0044554263949394225,1.0,,
290,0.000474679380602892,290,0.003963909436017275,1.0,,
291,0.000474506893940154,291,0.004494698870927095,1.0,,
292,0.0004743338533289729,292,0.0055625859908759595,1.0,,
293,0.00047416025919630906,293,0.004367635656148196,1.0,,
294,0.00047398611197048873,294,0.005698693517595529,0.999,,
295,0.00047381141208120296,295,0.006063522204756737,1.0,,
296,0.0004736361599595063,296,0.004787471909075976,1.0,,
297,0.00047346035603781597,297,0.003744698891416192,1.0,,
298,0.00047328400074991064,298,0.0046831733845174315,1.0,,
299,0.0004731070945309295,299,0.004912051796913147,1.0,,
300,0.000472929637817371,300,0.0035717697478830812,1.0,1.5792617664337159,0.5717
301,0.00047275163104709196,301,0.003495844691991806,1.0,,
302,0.00047257307465930646,302,0.004058315586298704,1.0,,
303,0.00047239396909458457,303,0.0029671727158129216,1.0,,
304,0.00047221431479485136,304,0.003296845693141222,1.0,,
305,0.0004720341122033862,305,0.0025030703358352186,1.0,,
306,0.0004718533617648209,306,0.003313933588564396,1.0,,
307,0.00047167206392513924,307,0.0026826415322721005,1.0,,
308,0.0004714902191316755,308,0.002755376818589866,1.0,,
309,0.0004713078278331139,309,0.0025998393557965754,1.0,,
310,0.0004711248904794866,310,0.003141001468524337,1.0,,
311,0.00047094140752217345,311,0.002448366740718484,1.0,,
312,0.00047075737941390034,312,0.0024844359625130893,1.0,,
313,0.0004705728066087384,313,0.0025459898076951506,1.0,,
314,0.0004703876895621026,314,0.001981696477159858,1.0,,
315,0.00047020202873075093,315,0.003861590512096882,1.0,,
316,0.00047001582457278305,316,0.002886597353965044,1.0,,
317,0.00046982907754763905,317,0.002746902858838439,1.0,,
318,0.0004696417881160989,318,0.0031710532046854496,1.0,,
319,0.00046945395674028047,319,0.0026235958095639942,1.0,,
320,0.00046926558388363904,320,0.0026318227425217626,1.0,1.5905346000671388,0.5735
321,0.0004690766700109659,321,0.00270796493627131,1.0,,
322,0.00046888721558838734,322,0.0028103952426463364,1.0,,
323,0.0004686972210833632,323,0.003037534363567829,1.0,,
324,0.00046850668696468614,324,0.0024488494116812944,1.0,,
325,0.0004683156137024801,325,0.002910305494442582,1.0,,
326,0.00046812400176819935,326,0.002816940069198608,1.0,,
327,0.0004679318516346273,327,0.002412326317280531,1.0,,
328,0.00046773916377587524,328,0.002944220706820488,1.0,,
329,0.00046754593866738144,329,0.0027223799638450147,1.0,,
330,0.00046735217678590957,330,0.0024922681134194134,1.0,,
331,0.00046715787860954785,331,0.002696605809032917,1.0,,
332,0.0004669630446177077,332,0.003138879768550396,1.0,,
333,0.00046676767529112254,333,0.003189083840698004,1.0,,
334,0.00046657177111184694,334,0.0032849250473082066,1.0,,
335,0.00046637533256325476,335,0.00255289370380342,1.0,,
336,0.0004661783601300388,336,0.0032129994705319405,1.0,,
337,0.0004659808542982088,337,0.002757364584133029,1.0,,
338,0.00046578281555509094,338,0.003040088925510645,1.0,,
339,0.000465584244389326,339,0.0027313418928533793,1.0,,
340,0.0004653851412908686,340,0.002314563987776637,1.0,1.615087194442749,0.572
341,0.0004651855067509859,341,0.0028900410030037165,1.0,,
342,0.00046498534126225625,342,0.0022821539640426637,1.0,,
343,0.0004647846453185681,343,0.002094815413467586,1.0,,
344,0.0004645834194151187,344,0.0021997906379401682,1.0,,
345,0.00046438166404841303,345,0.0021377113871276377,1.0,,
346,0.0004641793797162624,346,0.002180580629967153,1.0,,
347,0.00046397656691778323,347,0.0017854248266667128,1.0,,
348,0.000463773226153396,348,0.0015951867774128914,1.0,,
349,0.0004635693579248238,349,0.001543119457550347,1.0,,
350,0.0004633649627350912,350,0.002257186551578343,1.0,,
351,0.00046316004108852305,351,0.002259408130310476,1.0,,
352,0.0004629545934907431,352,0.0018379268795251846,1.0,,
353,0.000462748620448673,353,0.0018943378496915101,1.0,,
354,0.00046254212247053055,354,0.001421012258157134,1.0,,
355,0.0004623351000658291,355,0.0015599649157375097,1.0,,
356,0.0004621275537453759,356,0.0014359281230717897,1.0,,
357,0.00046191948402127074,357,0.001407489402219653,1.0,,
358,0.0004617108914069051,358,0.0021017603166401384,1.0,,
359,0.00046150177641696047,359,0.001646689523011446,1.0,,
360,0.0004612921395674073,360,0.0018550501130521297,1.0,1.6216603286743163,0.5683
361,0.00046108198137550366,361,0.0015562179842963815,1.0,,
362,0.00046087130235979406,362,0.001635217041708529,1.0,,
363,0.00046066010304010796,363,0.0016222988571971656,1.0,,
364,0.0004604483839375587,364,0.002272675335407257,1.0,,
365,0.0004602361455745421,365,0.0015999103793874383,1.0,,
366,0.00046002338847473523,366,0.0020261519057676197,1.0,,
367,0.00045981011316309516,367,0.001859494287520647,1.0,,
368,0.00045959632016585747,368,0.0019152088277041913,1.0,,
369,0.0004593820100105352,369,0.0018982473947107793,1.0,,
370,0.00045916718322591715,370,0.0016712811645120383,1.0,,
371,0.0004589518403420673,371,0.0014872857369482516,1.0,,
372,0.0004587359818903227,372,0.001346762305125594,1.0,,
373,0.00045851960840329254,373,0.0011730106128379702,1.0,,
374,0.000458302720414857,374,0.0014779441226273776,1.0,,
375,0.00045808531846016563,375,0.001453211933374405,1.0,,
376,0.0004578674030756361,376,0.0013270399821922183,1.0,,
377,0.00045764897479895294,377,0.001244716820307076,1.0,,
378,0.0004574300341690662,378,0.0013300808556377887,1.0,,
379,0.00045721058172619016,379,0.001516348316334188,1.0,,
380,0.000456990618011802,380,0.0013353373017162085,1.0,1.6238099561691284,0.5724
381,0.00045677014356864016,381,0.0011630923692137003,1.0,,
382,0.00045654915894070353,382,0.001178281970322132,1.0,,
383,0.0004563276646732497,383,0.0013687670016661287,1.0,,
384,0.0004561056613127936,384,0.0013151963651180268,1.0,,
385,0.00045588314940710656,385,0.0014236802174709738,1.0,,
386,0.0004556601295052147,386,0.0009422806818038225,1.0,,
387,0.00045543660215739733,387,0.0012459825184196233,1.0,,
388,0.00045521256791518594,388,0.001417907888069749,1.0,,
389,0.0004549880273313629,389,0.0012739925235509873,1.0,,
390,0.0004547629809599596,390,0.001763095885515213,1.0,,
391,0.0004545374293562556,391,0.0018169437497854233,1.0,,
392,0.00045431137307677726,392,0.0016163650546222926,1.0,,
393,0.00045408481267929576,393,0.0017208261154592038,1.0,,
394,0.00045385774872282647,394,0.0016363671096041798,1.0,,
395,0.00045363018176762716,395,0.0012511930894106627,1.0,,
396,0.0004534021123751966,396,0.001015295458957553,1.0,,
397,0.0004531735411082733,397,0.0013587995953857899,1.0,,
398,0.00045294446853083424,398,0.0012878884058445692,1.0,,
399,0.0004527148952080932,399,0.0012646310925483704,1.0,,
400,0.00045248482170649946,400,0.0010380441667512058,1.0,1.6365911151885986,0.5729
401,0.00045225424859373666,401,0.001263974961824715,1.0,,
402,0.00045202317643872097,402,0.0012770756827667356,1.0,,
403,0.0004517916058115999,403,0.0007943629948422312,1.0,,
404,0.00045155953728375105,404,0.0011959276786074043,1.0,,
405,0.0004513269714277803,405,0.0011020434834063053,1.0,,
406,0.0004510939088175209,406,0.0010972290001809598,1.0,,
407,0.00045086035002803176,407,0.000852417514193803,1.0,,
408,0.0004506262956355958,408,0.0018267569821327925,1.0,,
409,0.00045039174621771904,409,0.0013816887885332108,1.0,,
410,0.00045015670235312884,410,0.0012962409099563955,1.0,,
411,0.0004499211646217726,411,0.0021139861168339848,1.0,,
412,0.00044968513360481614,412,0.002459301225841045,1.0,,
413,0.0004494486098846427,413,0.0020383099839091303,1.0,,
414,0.00044921159404485094,414,0.0019780090264976025,1.0,,
415,0.0004489740866702539,415,0.0021942851208150388,1.0,,
416,0.0004487360883468775,416,0.0020265152268111705,1.0,,
417,0.0004484975996619588,417,0.002187968311831355,1.0,,
418,0.00044825862120394504,418,0.0028163535371422766,1.0,,
419,0.00044801915356249174,419,0.002271973066031933,1.0,,
420,0.00044777919732846155,420,0.00198025968298316,1.0,1.6515428533554077,0.5743
421,0.00044753875309392255,421,0.0018882202208042145,1.0,,
422,0.0004472978214521471,422,0.0014981915941461922,1.0,,
423,0.00044705640299760993,423,0.0013141530505381524,1.0,,
424,0.00044681449832598727,424,0.001140246856957674,1.0,,
425,0.00044657210803415465,425,0.0012683996818959712,1.0,,
426,0.00044632923272018614,426,0.0014010273581370712,1.0,,
427,0.0004460858729833524,427,0.0014114831117913126,1.0,,
428,0.0004458420294241195,428,0.001106330370530486,1.0,,
429,0.00044559770264414696,429,0.001147672181017697,1.0,,
430,0.000445352893246287,430,0.000842682826332748,1.0,,
431,0.00044510760183458237,431,0.0009691886901855469,1.0,,
432,0.0004448618290142653,432,0.001088928870856762,1.0,,
433,0.0004446155753917558,433,0.0008200278896838426,1.0,,
434,0.00044436884157466016,434,0.0008877328829839826,1.0,,
435,0.0004441216281717696,435,0.001211988371796906,1.0,,
436,0.0004438739357930586,436,0.001857580197043717,1.0,,
437,0.00044362576504968344,437,0.001838650418445468,1.0,,
438,0.0004433771165539808,438,0.0023772044312208892,1.0,,
439,0.00044312799091946603,439,0.002113656986504793,1.0,,
440,0.000442878388760832,440,0.0030672037601470947,1.0,1.727994618988037,0.5621
441,0.00044262831069394716,441,0.0059080536980181935,0.999,,
442,0.0004423777573358544,442,0.009313316687941551,0.999,,
443,0.000442126729304769,443,0.018418986395001412,0.997,,
444,0.00044187522722007787,444,0.030688184559345244,0.995,,
445,0.00044162325170233734,445,0.07165968537330628,0.984,,
446,0.00044137080337327194,446,0.2500285496711731,0.927,,
447,0.0004411178828557728,447,0.4219443197250366,0.864,,
448,0.0004408644907738962,448,0.5233552641868592,0.819,,
449,0.0004406106277528618,449,0.541104558467865,0.837,,
450,0.0004403562944190515,450,0.5703512549400329,0.804,,
451,0.00044010149140000763,451,0.5105301427841187,0.839,,
452,0.000439846219324431,452,0.4188655593395233,0.879,,
453,0.0004395904788221804,453,0.34798844265937806,0.906,,
454,0.00043933427052426975,454,0.2959011311531067,0.925,,
455,0.0004390775950628679,455,0.2576809697151184,0.928,,
456,0.0004388204530712958,456,0.20877865481376648,0.953,,
457,0.0004385628451840259,457,0.16683628690242766,0.963,,
458,0.0004383047720366799,458,0.14816013288497926,0.971,,
459,0.0004380462342660278,459,0.1446847712993622,0.968,,
460,0.00043778723250998574,460,0.1084758288860321,0.983,1.7580763790130616,0.5121
461,0.00043752776740761483,461,0.08809446781873703,0.986,,
462,0.0004372678395991194,462,0.07434043562412262,0.99,,
463,0.0004370074497258455,463,0.06740576726198197,0.995,,
464,0.0004367465984302793,464,0.05589514556527138,0.996,,
465,0.00043648528635604545,465,0.04601500114798546,0.998,,
466,0.0004362235141479054,466,0.038391539603471754,0.997,,
467,0.00043596128245175617,467,0.03467064130306244,0.998,,
468,0.00043569859191462836,468,0.027746112778782844,0.998,,
469,0.00043543544318468466,469,0.025411480128765106,0.999,,
